key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA002_03835_SEQ_00","踏裾橋附近的馬爾夏克想要前往多瑪飛地。"
1,"TEXT_LUCKSA002_03835_SEQ_01","多瑪飛地有出發前往博茲雅義軍據點的飛空艇。和多瑪飛地的東方聯盟的飛空艇嚮導談談。"
2,"TEXT_LUCKSA002_03835_SEQ_02","今後可以從多瑪飛地前往博茲雅義軍的據點。通過多瑪飛地的「東方聯盟的飛空艇嚮導」前往「甘戈斯」。"
3,"TEXT_LUCKSA002_03835_SEQ_03","刻有「上古武器」銘文的複製品已經在博茲雅堡壘蒸發事件中被毀。賢人水琴帶來了尋找出銘文的手段。和甘戈斯的水琴談談。"
4,"TEXT_LUCKSA002_03835_SEQ_04","利用探覺石進行記憶探索或許有希望看到複製品上刻印的銘文。出現在水琴的眺望未來中的西德有可能目擊過複製品。和甘戈斯的白沙恩談談。"
5,"TEXT_LUCKSA002_03835_SEQ_05","為了取得西德的幫助，需要確認他現在身在何處。和神拳痕的加隆德煉鐵廠業務員談談。"
6,"TEXT_LUCKSA002_03835_SEQ_06","通過傑西聯絡到了西德。再次和神拳痕的加隆德煉鐵廠業務員談談。"
7,"TEXT_LUCKSA002_03835_SEQ_07","加隆德煉鐵廠業務員其實也很尊敬傑西。前往多瑪飛地，和西德匯合。"
8,"TEXT_LUCKSA002_03835_SEQ_08",""
9,"TEXT_LUCKSA002_03835_SEQ_09",""
10,"TEXT_LUCKSA002_03835_SEQ_10",""
11,"TEXT_LUCKSA002_03835_SEQ_11",""
12,"TEXT_LUCKSA002_03835_SEQ_12",""
13,"TEXT_LUCKSA002_03835_SEQ_13",""
14,"TEXT_LUCKSA002_03835_SEQ_14",""
15,"TEXT_LUCKSA002_03835_SEQ_15",""
16,"TEXT_LUCKSA002_03835_SEQ_16",""
17,"TEXT_LUCKSA002_03835_SEQ_17",""
18,"TEXT_LUCKSA002_03835_SEQ_18",""
19,"TEXT_LUCKSA002_03835_SEQ_19",""
20,"TEXT_LUCKSA002_03835_SEQ_20",""
21,"TEXT_LUCKSA002_03835_SEQ_21",""
22,"TEXT_LUCKSA002_03835_SEQ_22",""
23,"TEXT_LUCKSA002_03835_SEQ_23",""
24,"TEXT_LUCKSA002_03835_TODO_00","和多瑪飛地的東方聯盟的飛空艇嚮導對話"
25,"TEXT_LUCKSA002_03835_TODO_01","和多瑪飛地的東方聯盟的飛空艇嚮導對話"
26,"TEXT_LUCKSA002_03835_TODO_02","和甘戈斯的水琴對話"
27,"TEXT_LUCKSA002_03835_TODO_03","和白沙恩對話"
28,"TEXT_LUCKSA002_03835_TODO_04","和神拳痕的加隆德煉鐵廠業務員對話"
29,"TEXT_LUCKSA002_03835_TODO_05","和加隆德煉鐵廠業務員對話"
30,"TEXT_LUCKSA002_03835_TODO_06",""
31,"TEXT_LUCKSA002_03835_TODO_07",""
32,"TEXT_LUCKSA002_03835_TODO_08",""
33,"TEXT_LUCKSA002_03835_TODO_09",""
34,"TEXT_LUCKSA002_03835_TODO_10",""
35,"TEXT_LUCKSA002_03835_TODO_11",""
36,"TEXT_LUCKSA002_03835_TODO_12",""
37,"TEXT_LUCKSA002_03835_TODO_13",""
38,"TEXT_LUCKSA002_03835_TODO_14",""
39,"TEXT_LUCKSA002_03835_TODO_15",""
40,"TEXT_LUCKSA002_03835_TODO_16",""
41,"TEXT_LUCKSA002_03835_TODO_17",""
42,"TEXT_LUCKSA002_03835_TODO_18",""
43,"TEXT_LUCKSA002_03835_TODO_19",""
44,"TEXT_LUCKSA002_03835_TODO_20",""
45,"TEXT_LUCKSA002_03835_TODO_21",""
46,"TEXT_LUCKSA002_03835_TODO_22",""
47,"TEXT_LUCKSA002_03835_TODO_23",""
48,"TEXT_LUCKSA002_03835_MARSHAK_000_000","那咱們就前往多瑪飛地吧。<hex:02100103>我在碼頭那裡等你。"
49,"TEXT_LUCKSA002_03835_MARSHAK_000_010","這是前往博茲雅義軍據點「甘戈斯」的飛空艇。<hex:02100103>同時也是連接多瑪與各行省的定期航班，<hex:02100103>今後前往甘戈斯的時候請多加利用。"
50,"TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030","這是連接多瑪與東方聯盟各據點的定期航班。<hex:02100103>請問你是否要搭乘？"
51,"TEXT_LUCKSA002_03835_Q1_000_031","要前往甘戈斯嗎？"
52,"TEXT_LUCKSA002_03835_BAISHAEN_000_060","(-？？？？-)多瑪與阿拉米格的解放者閣下啊。<hex:02100103>你的大名都傳到我們邊境地區來了。<hex:02100103>你能大駕光臨博茲雅，我要向你表示由衷的感謝。"
53,"TEXT_LUCKSA002_03835_BAISHAEN_000_061","我名叫白沙恩，統領著博茲雅義軍。<hex:02100103>雖然我是一個武勳平平的木訥之人，<hex:02100103>不過還請你多多指教。"
54,"TEXT_LUCKSA002_03835_GEROLT_000_062","(-？？？？-)喂喂，木訥這詞是指不愛言談不善交往的人！<hex:02100103>不是形容你這種油嘴滑舌之徒的！對吧！"
55,"TEXT_LUCKSA002_03835_BAISHAEN_000_063","哦哦，鍛鐵匠中的傳奇人物，蓋羅爾特大師！<hex:02100103>論能言會道，我可是遠不如你！<hex:02100103>多瑪與阿拉米格的解放者閣下剛剛到達了甘戈斯！"
56,"TEXT_LUCKSA002_03835_GEROLT_000_065","喲！搭檔！<hex:02100103>你倒是真能來到這種偏僻鄉下啊！<hex:02100103>你可不知道我等了你多久了啊，你這混蛋！！"
57,"TEXT_LUCKSA002_03835_GEROLT_000_070","啊？！咱們倆在哪裡見過嗎？<hex:02100103>啊……你就是那個被稱為艾歐澤亞救世主的傢伙嗎？<hex:02100103>沒想像中的那麼英武嘛……"
58,"TEXT_LUCKSA002_03835_BAISHAEN_000_071","兩位代表著艾歐澤亞的偉大英雄來到了博茲雅……<hex:02100103>我們的計策一定會取得成功吧……<hex:02100103>女王貢希爾德啊，感謝您！"
59,"TEXT_LUCKSA002_03835_GEROLT_000_072","羅薇娜那隻母狐狸精正在跟這幫傢伙做生意呢。<hex:02100103>他們的那個什麼計策需要鍛鐵匠，<hex:02100103>所以我這位天才鍛鐵匠就被叫過來了！"
60,"TEXT_LUCKSA002_03835_GEROLT_000_073","說實話，我還是跟平時一樣被人催著還債啊。<hex:02100103>據說只要這回的任務順利完成，我的債務就一筆勾銷。<hex:02100103>大致就是這麼回事吧。"
61,"TEXT_LUCKSA002_03835_GEROLT_000_074","不過這些話你可要對那幫傢伙保密啊。<hex:02100103>羅薇娜在他們面前沒少捧我，<hex:02100103>所以呢，我在這裡的待遇很不錯……不僅有酒喝，美食也隨便吃。"
62,"TEXT_LUCKSA002_03835_BAISHAEN_000_075","既然解放者閣下和蓋羅爾特大師都到齊了，<hex:02100103>那就趕快請二位聽聽我們的計策吧。<hex:02100103>米希亞，來說明一下！"
