key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ124_03829_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>霍啪櫨古盤的柯呫盧利·帕嗦梸有些坐立不安。"
1,"TEXT_BANQIQ124_03829_SEQ_01",""
2,"TEXT_BANQIQ124_03829_SEQ_02",""
3,"TEXT_BANQIQ124_03829_SEQ_03",""
4,"TEXT_BANQIQ124_03829_SEQ_04",""
5,"TEXT_BANQIQ124_03829_SEQ_05",""
6,"TEXT_BANQIQ124_03829_SEQ_06",""
7,"TEXT_BANQIQ124_03829_SEQ_07",""
8,"TEXT_BANQIQ124_03829_SEQ_08",""
9,"TEXT_BANQIQ124_03829_SEQ_09",""
10,"TEXT_BANQIQ124_03829_SEQ_10",""
11,"TEXT_BANQIQ124_03829_SEQ_11",""
12,"TEXT_BANQIQ124_03829_SEQ_12",""
13,"TEXT_BANQIQ124_03829_SEQ_13",""
14,"TEXT_BANQIQ124_03829_SEQ_14",""
15,"TEXT_BANQIQ124_03829_SEQ_15",""
16,"TEXT_BANQIQ124_03829_SEQ_16",""
17,"TEXT_BANQIQ124_03829_SEQ_17",""
18,"TEXT_BANQIQ124_03829_SEQ_18",""
19,"TEXT_BANQIQ124_03829_SEQ_19",""
20,"TEXT_BANQIQ124_03829_SEQ_20",""
21,"TEXT_BANQIQ124_03829_SEQ_21",""
22,"TEXT_BANQIQ124_03829_SEQ_22",""
23,"TEXT_BANQIQ124_03829_SEQ_23",""
24,"TEXT_BANQIQ124_03829_TODO_00","和蛇行枝的養雞家對話"
25,"TEXT_BANQIQ124_03829_TODO_01","對蛇行枝出逃的雞使用<hex:022811FF0A>EventItem<hex:F61E90240103>"
26,"TEXT_BANQIQ124_03829_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E90250103>交給蛇行枝的養雞家"
27,"TEXT_BANQIQ124_03829_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E90260103>交給柯呫盧利·帕嗦梸"
28,"TEXT_BANQIQ124_03829_TODO_04",""
29,"TEXT_BANQIQ124_03829_TODO_05",""
30,"TEXT_BANQIQ124_03829_TODO_06",""
31,"TEXT_BANQIQ124_03829_TODO_07",""
32,"TEXT_BANQIQ124_03829_TODO_08",""
33,"TEXT_BANQIQ124_03829_TODO_09",""
34,"TEXT_BANQIQ124_03829_TODO_10",""
35,"TEXT_BANQIQ124_03829_TODO_11",""
36,"TEXT_BANQIQ124_03829_TODO_12",""
37,"TEXT_BANQIQ124_03829_TODO_13",""
38,"TEXT_BANQIQ124_03829_TODO_14",""
39,"TEXT_BANQIQ124_03829_TODO_15",""
40,"TEXT_BANQIQ124_03829_TODO_16",""
41,"TEXT_BANQIQ124_03829_TODO_17",""
42,"TEXT_BANQIQ124_03829_TODO_18",""
43,"TEXT_BANQIQ124_03829_TODO_19",""
44,"TEXT_BANQIQ124_03829_TODO_20",""
45,"TEXT_BANQIQ124_03829_TODO_21",""
46,"TEXT_BANQIQ124_03829_TODO_22",""
47,"TEXT_BANQIQ124_03829_TODO_23",""
48,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_000","前幾天，蛇行枝一位親切的人<hex:02100103>給了某等一些雞蛋，<hex:02100103>那真是有如天上食物一般美味是也！"
49,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_001","某等為了能再次吃到這麼美味的食物，提出了以物易物，<hex:02100103>對方同意用適合製作命名石的輝石進行交換是也。<hex:02100103>然後，就在不久前找到了期盼已久的輝石！"
50,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_002","其實輝石已經送去給對方了，<hex:02100103>某想拜託爾的是希望爾幫忙拿回剛產下來的雞蛋是也。<hex:02100103>當然會給爾報酬，拜託了！"
51,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_010","你莫非是替奇塔利族來拿雞蛋的？<hex:02100103>非常抱歉……現在給不了你雞蛋……<hex:02100103>其實，有一隻喜歡逃走的雞跑了出去……"
52,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_011","我想它應該還在蛇行枝……<hex:02100103>真是抱歉，能麻煩你幫我找找嗎？<hex:02100103>能抓住它的話，我會給你更多的雞蛋！"
53,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_012","如果找到了，就請用這個<hex:022811FF0A>EventItem<hex:F61E90240103>抓住它！<hex:02100103>以防萬一，我會去村子周邊看看！<hex:02100103>就拜託你在蛇行枝內找了！"
54,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_020","我在村子附近看了一圈，沒有發現出逃的雞……<hex:02100103>你那邊怎麼樣？"
55,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_021","哎呀，真是幫大忙了……謝謝你！<hex:02100103>如果它跑到森林裡的話，肯定就被魔物吃掉了！<hex:02100103>雞蛋對我們來說也是非常重要的營養源。"
56,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_022","給你添麻煩了，這是雞蛋，拿去吧！<hex:02100103>按照之前說的，給你多拿了一些！<hex:02100103>順便替我向奇塔利族問好！"
57,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_030","雞、雞蛋……<hex:02100103>請問爾拿回雞蛋了嗎？"
58,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_031","咦？怎麼比平時要多？<hex:02100103>這、這是多麼幸福的事啊！"
59,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_032","如果讓喜歡吃雞蛋的奇塔利族去取的話，<hex:02100103>肯定會路上偷吃，然後少掉很多是也！<hex:02100103>啊啊，某好興奮……感謝，真的非常感謝！"
