key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS826_03843_SEQ_00","捕魚人公會的菲爾斯努有小道消息要告訴冒險者。"
1,"TEXT_SUBCTS826_03843_SEQ_01","從菲爾斯努那裡聽說了大型漁船的情報。在利姆薩・羅敏薩秘術師公會附近的渡輪碼頭，和福爾扎吉爾談談。"
2,"TEXT_SUBCTS826_03843_SEQ_02","從福爾扎吉爾那裡聽取了關於大型漁船「努力號」的說明。想要乘船時，就去跟接待員德瑞斯庫托塔交談，乘船出海釣魚。"
3,"TEXT_SUBCTS826_03843_SEQ_03",""
4,"TEXT_SUBCTS826_03843_SEQ_04",""
5,"TEXT_SUBCTS826_03843_SEQ_05",""
6,"TEXT_SUBCTS826_03843_SEQ_06",""
7,"TEXT_SUBCTS826_03843_SEQ_07",""
8,"TEXT_SUBCTS826_03843_SEQ_08",""
9,"TEXT_SUBCTS826_03843_SEQ_09",""
10,"TEXT_SUBCTS826_03843_SEQ_10",""
11,"TEXT_SUBCTS826_03843_SEQ_11",""
12,"TEXT_SUBCTS826_03843_SEQ_12",""
13,"TEXT_SUBCTS826_03843_SEQ_13",""
14,"TEXT_SUBCTS826_03843_SEQ_14",""
15,"TEXT_SUBCTS826_03843_SEQ_15",""
16,"TEXT_SUBCTS826_03843_SEQ_16",""
17,"TEXT_SUBCTS826_03843_SEQ_17",""
18,"TEXT_SUBCTS826_03843_SEQ_18",""
19,"TEXT_SUBCTS826_03843_SEQ_19",""
20,"TEXT_SUBCTS826_03843_SEQ_20",""
21,"TEXT_SUBCTS826_03843_SEQ_21",""
22,"TEXT_SUBCTS826_03843_SEQ_22",""
23,"TEXT_SUBCTS826_03843_SEQ_23",""
24,"TEXT_SUBCTS826_03843_TODO_00","和渡輪碼頭的福爾扎吉爾對話"
25,"TEXT_SUBCTS826_03843_TODO_01",""
26,"TEXT_SUBCTS826_03843_TODO_02",""
27,"TEXT_SUBCTS826_03843_TODO_03",""
28,"TEXT_SUBCTS826_03843_TODO_04",""
29,"TEXT_SUBCTS826_03843_TODO_05",""
30,"TEXT_SUBCTS826_03843_TODO_06",""
31,"TEXT_SUBCTS826_03843_TODO_07",""
32,"TEXT_SUBCTS826_03843_TODO_08",""
33,"TEXT_SUBCTS826_03843_TODO_09",""
34,"TEXT_SUBCTS826_03843_TODO_10",""
35,"TEXT_SUBCTS826_03843_TODO_11",""
36,"TEXT_SUBCTS826_03843_TODO_12",""
37,"TEXT_SUBCTS826_03843_TODO_13",""
38,"TEXT_SUBCTS826_03843_TODO_14",""
39,"TEXT_SUBCTS826_03843_TODO_15",""
40,"TEXT_SUBCTS826_03843_TODO_16",""
41,"TEXT_SUBCTS826_03843_TODO_17",""
42,"TEXT_SUBCTS826_03843_TODO_18",""
43,"TEXT_SUBCTS826_03843_TODO_19",""
44,"TEXT_SUBCTS826_03843_TODO_20",""
45,"TEXT_SUBCTS826_03843_TODO_21",""
46,"TEXT_SUBCTS826_03843_TODO_22",""
47,"TEXT_SUBCTS826_03843_TODO_23",""
48,"TEXT_SUBCTS826_03843_FHILSNOE_000_000","喲，這不是新銳捕魚人<hex:022903EB0203>嘛。<hex:02100103>為了追求還未見過的魚類，還在每日穿梭於各地漁場嗎？<hex:02100103>對於像你這樣有著偉大目標的人，我可是有好消息要告訴你哦！"
49,"TEXT_SUBCTS826_03843_FHILSNOE_000_005","喲，這不是<hex:022903EB0203>嘛。<hex:02100103>最近公會中大家都在談論你從各地釣到的魚類呢。<hex:02100103>對於像你這樣傳聞中的捕魚人，我可是有好消息要告訴你哦！"
50,"TEXT_SUBCTS826_03843_FHILSNOE_000_010","此次捕魚人公會為了能夠前往遠方進行捕魚，<hex:02100103>決定開始運營大型漁船了！"
51,"TEXT_SUBCTS826_03843_FHILSNOE_000_011","出港地點就在秘術師公會附近的渡輪碼頭。<hex:02100103>如果有興趣的話，就去找船長福爾扎吉爾談談吧。"
52,"TEXT_SUBCTS826_03843_FHILSNOE_000_020","出港地點就在秘術師公會附近的渡輪碼頭。<hex:02100103>如果有興趣的話，就去找船長福爾扎吉爾談談吧。"
53,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025","你是來乘船的嗎？<hex:02100103>我是出港的接待員，<hex:02100103>我旁邊的這位就是船長福爾扎吉爾。"
54,"TEXT_SUBCTS826_03843_FOERZAGYL_000_040","哦哦！你是想要乘船的捕魚人嗎？<hex:02100103>我是大型漁船「努力號」的船長福爾扎吉爾。<hex:02100103>歡迎你過來，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！"
55,"TEXT_SUBCTS826_03843_FOERZAGYL_000_041","好了……機會難得，下次出海就不要在意航線，<hex:02100103>按照風向的指引去追尋還未曾見過的大魚吧！"
56,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042","我、我說船長！這不是明擺著不行嗎！"
57,"TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042","單獨一艘船隨意出海任意航行的話，<hex:02100103>那豈不是永遠也回不到這個港口了嗎！"
58,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043","不好意思，真是讓你見笑了……<hex:02100103>我是捕魚人公會的德瑞斯庫托塔。"
59,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044","我們公會中不管是瓦瓦拉哥老大還是福爾扎吉爾船長，<hex:02100103>越是喜愛釣魚的人不知為何就越對時間不敏感……<hex:02100103>所以我在這裡擔任乘船接待員順便也在監督著船長。"
60,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045","公會負責管理的大型漁船，其名「努力號」……<hex:02100103>本船會在規定的時間出港，按照眾多航線中的其中一條航行，<hex:02100103>最終回到這個港口。"
61,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046","航線會根據出港時間的不同而不同，<hex:02100103>在乘船前想要確認航線的話，請跟我說一聲。<hex:02100103>我會為你展示「努力號航運表」。"
62,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047","還有……不光是船長，想要乘船的捕魚人也要嚴格遵守乘船時間。<hex:02100103>如果錯過了登記的時間就無法乘船了，<hex:02100103>屆時請等待乘坐下一班。"
63,"TEXT_SUBCTS826_03843_FOERZAGYL_100_048","乘船之後就可以盡情享受釣魚的樂趣了！<hex:02100103>如果可以的話，請你使用這個<hex:02280BFF05>Item<hex:F274150103>。<hex:02100103>使用這個釣餌能夠釣到各種魚類，非常適合新手用！"
64,"TEXT_SUBCTS826_03843_FOERZAGYL_101_048","這些魚餌應該足夠你在一次的航海中使用了，<hex:02100103>其他魚餌也可以在渡輪碼頭和船上買到。<hex:02100103>根據使用魚餌種類的不同，釣到的魚也會不同，你自己試試看吧。"
65,"TEXT_SUBCTS826_03843_FOERZAGYL_000_048","雖然在陸地上我一直倚靠德瑞斯庫托塔……<hex:02100103>可只要上了船，釣場和航線的事情就包在我身上吧。<hex:02100103>在船上你要仔細聽我的建議，然後不停地開始釣吧！"
