key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ101_03806_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>霍啪櫨古盤的柯呫盧利·帕嗦梸，想要請冒險者幫忙收集挖掘道具的素材。"
1,"TEXT_BANQIQ101_03806_SEQ_01","將柯呫盧利·帕嗦梸委託的物品交給她"
2,"TEXT_BANQIQ101_03806_SEQ_02",""
3,"TEXT_BANQIQ101_03806_SEQ_03",""
4,"TEXT_BANQIQ101_03806_SEQ_04",""
5,"TEXT_BANQIQ101_03806_SEQ_05",""
6,"TEXT_BANQIQ101_03806_SEQ_06",""
7,"TEXT_BANQIQ101_03806_SEQ_07",""
8,"TEXT_BANQIQ101_03806_SEQ_08",""
9,"TEXT_BANQIQ101_03806_SEQ_09",""
10,"TEXT_BANQIQ101_03806_SEQ_10",""
11,"TEXT_BANQIQ101_03806_SEQ_11",""
12,"TEXT_BANQIQ101_03806_SEQ_12",""
13,"TEXT_BANQIQ101_03806_SEQ_13",""
14,"TEXT_BANQIQ101_03806_SEQ_14",""
15,"TEXT_BANQIQ101_03806_SEQ_15",""
16,"TEXT_BANQIQ101_03806_SEQ_16",""
17,"TEXT_BANQIQ101_03806_SEQ_17",""
18,"TEXT_BANQIQ101_03806_SEQ_18",""
19,"TEXT_BANQIQ101_03806_SEQ_19",""
20,"TEXT_BANQIQ101_03806_SEQ_20",""
21,"TEXT_BANQIQ101_03806_SEQ_21",""
22,"TEXT_BANQIQ101_03806_SEQ_22",""
23,"TEXT_BANQIQ101_03806_SEQ_23",""
24,"TEXT_BANQIQ101_03806_TODO_00","<hex:0208F20169E4E80511FF72><hex:02086EE3E802E803FF38>在伊奇絲瑪雅艾禁林的礦脈採取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利·帕嗦梸<hex:03><hex:FFF0EF><hex:0208F0EAE4E80512FF72><hex:02086EE3E802E803FF38>在伊奇絲瑪雅艾禁林的草場採取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利·帕嗦梸<hex:03><hex:FF72><hex:02086EE4E80513FF66><hex:020862E3E802E803FF2C>在繆櫟的鄉愁南部釣取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利·帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ101_03806_TODO_01",""
26,"TEXT_BANQIQ101_03806_TODO_02",""
27,"TEXT_BANQIQ101_03806_TODO_03",""
28,"TEXT_BANQIQ101_03806_TODO_04",""
29,"TEXT_BANQIQ101_03806_TODO_05",""
30,"TEXT_BANQIQ101_03806_TODO_06",""
31,"TEXT_BANQIQ101_03806_TODO_07",""
32,"TEXT_BANQIQ101_03806_TODO_08",""
33,"TEXT_BANQIQ101_03806_TODO_09",""
34,"TEXT_BANQIQ101_03806_TODO_10",""
35,"TEXT_BANQIQ101_03806_TODO_11",""
36,"TEXT_BANQIQ101_03806_TODO_12",""
37,"TEXT_BANQIQ101_03806_TODO_13",""
38,"TEXT_BANQIQ101_03806_TODO_14",""
39,"TEXT_BANQIQ101_03806_TODO_15",""
40,"TEXT_BANQIQ101_03806_TODO_16",""
41,"TEXT_BANQIQ101_03806_TODO_17",""
42,"TEXT_BANQIQ101_03806_TODO_18",""
43,"TEXT_BANQIQ101_03806_TODO_19",""
44,"TEXT_BANQIQ101_03806_TODO_20",""
45,"TEXT_BANQIQ101_03806_TODO_21",""
46,"TEXT_BANQIQ101_03806_TODO_22",""
47,"TEXT_BANQIQ101_03806_TODO_23",""
48,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000","挖掘工作需要很多種道具，<hex:02100103>可是道具用了就會沒有，<hex:02100103>所以需要經常補充是也。"
49,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001","也就是說，製作道具的素材有多少都不會嫌多是也！<hex:02100103>希望爾能幫忙收集一下素材。"
50,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010","某希望爾能去伊奇絲瑪雅艾禁林<hex:02100103>幫忙採取3個左右的<hex:02280BFF05>Item<hex:F2734D0103>，<hex:02100103>那麼就拜託爾了是也。"
51,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020","某希望爾能去伊奇絲瑪雅艾禁林<hex:02100103>幫忙採取3個左右的<hex:02280BFF05>Item<hex:F273670103>，<hex:02100103>那麼就拜託爾了是也。"
52,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030","某希望爾能去繆櫟的鄉愁南部<hex:02100103>幫忙釣取<hex:02280BFF05>Item<hex:F273810103>，<hex:02100103>釣餌用<hex:02280BFF05>Item<hex:F26BBE0103>最合適是也。"
53,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010","麻煩爾去伊奇絲瑪雅艾禁林<hex:02100103>幫忙採取3個左右的<hex:02280BFF05>Item<hex:F2734D0103>，<hex:02100103>拜託爾了是也。"
54,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020","麻煩爾去伊奇絲瑪雅艾禁林<hex:02100103>幫忙採取3個左右的<hex:02280BFF05>Item<hex:F273670103>，<hex:02100103>拜託爾了是也。"
55,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030","麻煩爾去繆櫟的鄉愁南部<hex:02100103>幫忙釣取<hex:02280BFF05>Item<hex:F273810103>，<hex:02100103>釣餌用<hex:02280BFF05>Item<hex:F26BBE0103>最合適是也。"
56,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050","歡迎回來。<hex:02100103>拿到某需要的素材了嗎？"
57,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060","哇，好棒的鐵礦石！<hex:02100103>這樣就能製作出堅固的鑿子跟鶴嘴鋤了是也！"
58,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070","哇，好棒的亞麻！<hex:02100103>這樣就能製作出結實的繩索了是也！"
59,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080","哇，好棒的弧邊招潮蟹！<hex:02100103>這麼巨大且結實的蟹鉗，<hex:02100103>可以用在製作各種道具上了是也！"
60,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090","就像某剛才說的那樣，製作道具的素材有多少都不會嫌多，<hex:02100103>麻煩爾以後再來幫忙了是也。"
61,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
62,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
