key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS652_03891_SEQ_00","聖羅埃勒廣場的奧迪隆似乎有話想說對冒險者說。"
1,"TEXT_SUBCTS652_03891_SEQ_01",""
2,"TEXT_SUBCTS652_03891_SEQ_02",""
3,"TEXT_SUBCTS652_03891_SEQ_03",""
4,"TEXT_SUBCTS652_03891_SEQ_04",""
5,"TEXT_SUBCTS652_03891_SEQ_05",""
6,"TEXT_SUBCTS652_03891_SEQ_06",""
7,"TEXT_SUBCTS652_03891_SEQ_07",""
8,"TEXT_SUBCTS652_03891_SEQ_08",""
9,"TEXT_SUBCTS652_03891_SEQ_09",""
10,"TEXT_SUBCTS652_03891_SEQ_10",""
11,"TEXT_SUBCTS652_03891_SEQ_11",""
12,"TEXT_SUBCTS652_03891_SEQ_12",""
13,"TEXT_SUBCTS652_03891_SEQ_13",""
14,"TEXT_SUBCTS652_03891_SEQ_14",""
15,"TEXT_SUBCTS652_03891_SEQ_15",""
16,"TEXT_SUBCTS652_03891_SEQ_16",""
17,"TEXT_SUBCTS652_03891_SEQ_17",""
18,"TEXT_SUBCTS652_03891_SEQ_18",""
19,"TEXT_SUBCTS652_03891_SEQ_19",""
20,"TEXT_SUBCTS652_03891_SEQ_20",""
21,"TEXT_SUBCTS652_03891_SEQ_21",""
22,"TEXT_SUBCTS652_03891_SEQ_22",""
23,"TEXT_SUBCTS652_03891_SEQ_23",""
24,"TEXT_SUBCTS652_03891_TODO_00","和阿爾韋迪對話"
25,"TEXT_SUBCTS652_03891_TODO_01",""
26,"TEXT_SUBCTS652_03891_TODO_02",""
27,"TEXT_SUBCTS652_03891_TODO_03",""
28,"TEXT_SUBCTS652_03891_TODO_04",""
29,"TEXT_SUBCTS652_03891_TODO_05",""
30,"TEXT_SUBCTS652_03891_TODO_06",""
31,"TEXT_SUBCTS652_03891_TODO_07",""
32,"TEXT_SUBCTS652_03891_TODO_08",""
33,"TEXT_SUBCTS652_03891_TODO_09",""
34,"TEXT_SUBCTS652_03891_TODO_10",""
35,"TEXT_SUBCTS652_03891_TODO_11",""
36,"TEXT_SUBCTS652_03891_TODO_12",""
37,"TEXT_SUBCTS652_03891_TODO_13",""
38,"TEXT_SUBCTS652_03891_TODO_14",""
39,"TEXT_SUBCTS652_03891_TODO_15",""
40,"TEXT_SUBCTS652_03891_TODO_16",""
41,"TEXT_SUBCTS652_03891_TODO_17",""
42,"TEXT_SUBCTS652_03891_TODO_18",""
43,"TEXT_SUBCTS652_03891_TODO_19",""
44,"TEXT_SUBCTS652_03891_TODO_20",""
45,"TEXT_SUBCTS652_03891_TODO_21",""
46,"TEXT_SUBCTS652_03891_TODO_22",""
47,"TEXT_SUBCTS652_03891_TODO_23",""
48,"TEXT_SUBCTS652_03891_HAUTDLONG_000_000","英雄閣下！謝謝你一直幫助我們！"
49,"TEXT_SUBCTS652_03891_HAUTDLONG_000_001","其實，我和艾爾・圖有東西想交給你……<hex:02100103>是我們偷偷請阿爾韋迪先生製作的！"
50,"TEXT_SUBCTS652_03891_HAUTDLONG_000_002","現在應該差不多做好了，<hex:02100103>請去新巢居住區的阿爾韋迪先生那裡看看吧。"
51,"TEXT_SUBCTS652_03891_HAUTDLONG_000_010","我和艾爾・圖有東西想要交給英雄閣下，<hex:02100103>請去新巢居住區的阿爾韋迪先生那裡看看吧！"
52,"TEXT_SUBCTS652_03891_ARVIDE_000_020","喲，英雄閣下！你來得正好！<hex:02100103>來來，收下這個。"
53,"TEXT_SUBCTS652_03891_ARVIDE_000_021","這是可以呼喚艾爾・圖的特殊的角笛，<hex:02100103>是那兩個小傢伙一起拜託我製作的。"
54,"TEXT_SUBCTS652_03891_ARVIDE_000_022","那個小不點……不，現在已經不是小不點了,<hex:02100103>它說今後要繼續向龍族傳播人類的文化，<hex:02100103>但也想去看看更廣闊的世界。"
55,"TEXT_SUBCTS652_03891_ARVIDE_000_023","既然如此，那讓它跟著你這位冒險者或許比較好吧？<hex:02100103>偶爾呼喚它，讓它見識一下多彩的世界吧。"
56,"TEXT_SUBCTS652_03891_ARVIDE_000_024","別擔心，作為它的師父，<hex:02100103>我倒是覺得對於好奇心旺盛的艾爾・圖來說，<hex:02100103>旅行說不定能激發它「製作」的靈感呢。"
