key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANQIQ110_03815_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>霍啪櫨古盤的柯呫盧利・帕嗦梸想要傷藥。"
1,"TEXT_BANQIQ110_03815_SEQ_01","將柯呫盧利・帕嗦梸委託的物品交給她"
2,"TEXT_BANQIQ110_03815_SEQ_02",""
3,"TEXT_BANQIQ110_03815_SEQ_03",""
4,"TEXT_BANQIQ110_03815_SEQ_04",""
5,"TEXT_BANQIQ110_03815_SEQ_05",""
6,"TEXT_BANQIQ110_03815_SEQ_06",""
7,"TEXT_BANQIQ110_03815_SEQ_07",""
8,"TEXT_BANQIQ110_03815_SEQ_08",""
9,"TEXT_BANQIQ110_03815_SEQ_09",""
10,"TEXT_BANQIQ110_03815_SEQ_10",""
11,"TEXT_BANQIQ110_03815_SEQ_11",""
12,"TEXT_BANQIQ110_03815_SEQ_12",""
13,"TEXT_BANQIQ110_03815_SEQ_13",""
14,"TEXT_BANQIQ110_03815_SEQ_14",""
15,"TEXT_BANQIQ110_03815_SEQ_15",""
16,"TEXT_BANQIQ110_03815_SEQ_16",""
17,"TEXT_BANQIQ110_03815_SEQ_17",""
18,"TEXT_BANQIQ110_03815_SEQ_18",""
19,"TEXT_BANQIQ110_03815_SEQ_19",""
20,"TEXT_BANQIQ110_03815_SEQ_20",""
21,"TEXT_BANQIQ110_03815_SEQ_21",""
22,"TEXT_BANQIQ110_03815_SEQ_22",""
23,"TEXT_BANQIQ110_03815_SEQ_23",""
24,"TEXT_BANQIQ110_03815_TODO_00","<hex:0208F20157E4E80511FF6C><hex:020868E3E802E803FF32>在星墓塔遺跡群的石場採取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利・帕嗦梸<hex:03><hex:FFF0E3><hex:0208F0DEE4E80512FF6C><hex:020868E3E802E803FF32>在星墓塔遺跡群的草場採取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利・帕嗦梸<hex:03><hex:FF6C><hex:020868E4E80513FF60><hex:02085CE3E802E803FF26>在洛查特爾河釣取<hex:02280AFF05>Item<hex:E8060103><hex:FF2E>將<hex:02280AFF05>Item<hex:E8060103>交給柯呫盧利・帕嗦梸<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ110_03815_TODO_01",""
26,"TEXT_BANQIQ110_03815_TODO_02",""
27,"TEXT_BANQIQ110_03815_TODO_03",""
28,"TEXT_BANQIQ110_03815_TODO_04",""
29,"TEXT_BANQIQ110_03815_TODO_05",""
30,"TEXT_BANQIQ110_03815_TODO_06",""
31,"TEXT_BANQIQ110_03815_TODO_07",""
32,"TEXT_BANQIQ110_03815_TODO_08",""
33,"TEXT_BANQIQ110_03815_TODO_09",""
34,"TEXT_BANQIQ110_03815_TODO_10",""
35,"TEXT_BANQIQ110_03815_TODO_11",""
36,"TEXT_BANQIQ110_03815_TODO_12",""
37,"TEXT_BANQIQ110_03815_TODO_13",""
38,"TEXT_BANQIQ110_03815_TODO_14",""
39,"TEXT_BANQIQ110_03815_TODO_15",""
40,"TEXT_BANQIQ110_03815_TODO_16",""
41,"TEXT_BANQIQ110_03815_TODO_17",""
42,"TEXT_BANQIQ110_03815_TODO_18",""
43,"TEXT_BANQIQ110_03815_TODO_19",""
44,"TEXT_BANQIQ110_03815_TODO_20",""
45,"TEXT_BANQIQ110_03815_TODO_21",""
46,"TEXT_BANQIQ110_03815_TODO_22",""
47,"TEXT_BANQIQ110_03815_TODO_23",""
48,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000","地下洞窟很昏暗，而且有很多小坑，<hex:02100103>所以去探索的人很容易就會摔倒，<hex:02100103>自然就會有很多受傷的人出現是也！"
49,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001","某聽維斯族的各位說，<hex:02100103>在這附近的森林裡可以採集到製作傷藥的材料，<hex:02100103>為了那些受傷的人，能否請爾去幫忙採集一下是也？"
50,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010","據說在星墓塔遺跡群能採集到的<hex:02100103><hex:02280BFF05>Item<hex:F273540103>對治療非常有效，<hex:02100103>麻煩爾採集3個左右吧，拜託了是也。"
51,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020","據說在星墓塔遺跡群能採集到的<hex:02100103><hex:02280BFF05>Item<hex:F2736E0103>對治療非常有效，<hex:02100103>麻煩爾採集3個左右吧，拜託了是也。"
52,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030","據說<hex:02280BFF05>Item<hex:F273880103>對治療非常有效，<hex:02100103>只要在洛查特爾河用<hex:02280BFF05>Item<hex:F26BBE0103>當釣餌<hex:02100103>就很快能釣到了是也。"
53,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040","在星墓塔遺跡群能採集到的<hex:02100103><hex:02280BFF05>Item<hex:F273540103>對治療非常有效，<hex:02100103>麻煩爾採集3個左右吧，拜託了是也。"
54,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050","在星墓塔遺跡群能採集到的<hex:02100103><hex:02280BFF05>Item<hex:F2736E0103>對治療非常有效，<hex:02100103>麻煩爾採集3個左右吧，拜託了是也。"
55,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060","<hex:02280BFF05>Item<hex:F273880103>對治療非常有效，<hex:02100103>只要在洛查特爾河用<hex:02280BFF05>Item<hex:F26BBE0103>當釣餌<hex:02100103>就很快能釣到了是也。"
56,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070","歡迎回來，拿到某想要的東西了嗎？"
57,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080","謝謝爾！這樣經常受傷的丈夫<hex:02100103>也能稍微安心一些了是也。"
58,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081","說起來，這附近還能採集到其他良藥，<hex:02100103>其中還有永駐青春的美容藥……<hex:02100103>啊，剛才的話是某爾之間的秘密是也。"
