key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_02500_000010_MINFILIA","你回來了。<hex:02100103>有位客人在等你，是從伊修加德來的。"
1,"TEXT_VOICEMAN_02500_000020_MINFILIA","露琪亞小姐和你是見過面的吧。<hex:02100103>她剛剛向我說明過。"
2,"TEXT_VOICEMAN_02500_000030_LUCIA","請恕我冒昧來訪。<hex:02100103>我們這邊出現了緊急情況，可是現在阿爾菲諾閣下卻不在……"
3,"TEXT_VOICEMAN_02500_000040_LUCIA","不過您回來了就好說了。<hex:02100103>艾默里克長官希望請您來協助我們。"
4,"TEXT_VOICEMAN_02500_000050_MOENBRYDA","我這邊的研究正好在節骨眼上，騰不出手。<hex:02100103>所以只好讓塔塔露趕快把你叫過來了。"
5,"TEXT_VOICEMAN_02500_000060_MINFILIA","那麼，到底是什麼情況？"
6,"TEXT_VOICEMAN_02500_000070_LUCIA","昨夜，阿德內爾占星台向教皇廳發來了緊急警告。<hex:02100103>說他們觀測到「龍星」發出了異常的光芒。"
7,"TEXT_VOICEMAN_02500_000080_LUCIA","「龍星」是北方天空中的一顆星星。<hex:02100103>相傳，龍族中的領袖會使用「龍嘯」向全族發出號令，<hex:02100103>這種時候，龍星會變得特別耀眼。"
8,"TEXT_VOICEMAN_02500_000090_LUCIA","上一次我們觀測到龍星的異常光芒是在15年前。<hex:02100103>在那之後，數百年不見蹤影的塵世幻龍在銀淚湖上空現身。"
9,"TEXT_VOICEMAN_02500_000100_URIANGER","龍王咆哮，北方天空凶星閃耀之時，<hex:02100103>將出現身穿紅色鎧甲之人，將世界燃燒殆盡。"
10,"TEXT_VOICEMAN_02500_000110_LUCIA","您對這些很熟悉啊……<hex:02100103>這是庫爾札斯西部的傳說。<hex:02100103>可惜那一帶現在已經不適合人類居住了。"
11,"TEXT_VOICEMAN_02500_000120_LUCIA","我們回到正題吧。<hex:02100103>教皇廳懷疑昨夜發出龍嘯的正是塵世幻龍。"
12,"TEXT_VOICEMAN_02500_000130_URIANGER","塵世幻龍被稱為原初之龍，<hex:02100103>是所有龍族的始祖。"
13,"TEXT_VOICEMAN_02500_000140_URIANGER","15年前，塵世幻龍和蓋烏斯率領的大艦隊交戰，<hex:02100103>最終與阿格里俄斯號旗艦在銀淚湖同歸於盡。"
14,"TEXT_VOICEMAN_02500_000150_MINFILIA","是的。<hex:02100103>之後就再也沒有檢測到塵世幻龍的生命反應……"
15,"TEXT_VOICEMAN_02500_000160_MINFILIA","塔塔露，監視密約之塔的多瑪人有沒有報告些什麼？"
16,"TEXT_VOICEMAN_02500_000170_MOENBRYDA","既然龍嘯強大到可以影響到星辰，<hex:02100103>那我們在喪靈鐘應該也能聽到吧？"
17,"TEXT_VOICEMAN_02500_000180_LUCIA","不，龍嘯並非是發出聲音。<hex:02100103>龍族和我們不同，不需要用到聲音，<hex:02100103>而是直接在精神上進行交流。"
18,"TEXT_VOICEMAN_02500_000190_LUCIA","要想得知是否真的有龍嘯發出，<hex:02100103>就必須去確認塵世幻龍的情況……"
19,"TEXT_VOICEMAN_02500_000200_LUCIA","我們想委託您去對密約之塔進行調查，<hex:02100103>確認塵世幻龍的生死。"
20,"TEXT_VOICEMAN_02500_000210_LUCIA","向國外派遣神殿騎士需要花費很多時間。<hex:02100103>這次只能藉助您的力量了。"
21,"TEXT_VOICEMAN_02500_000220_LUCIA","多謝……<hex:02100103>我立刻聯絡艾默里克長官，以備最糟糕的狀況發生。"
22,"TEXT_VOICEMAN_02500_000230_MINFILIA","最糟糕的狀況？"
23,"TEXT_VOICEMAN_02500_000240_LUCIA","龍嘯是對全體龍族所作出的號令。<hex:02100103>這意味著龍族就要開始大規模的進軍了。"
24,"TEXT_VOICEMAN_02500_100010_MIDGARDSORMR","是何人膽敢闖入我的居所，打擾我的沉睡……"
25,"TEXT_VOICEMAN_02500_100020_MIDGARDSORMR","無知之徒，休得猖狂<hex:02100103>我乃原初之塵世幻龍！"
26,"TEXT_VOICEMAN_02500_200010_MIDGARDSORMR","原來你也擁有超越之力……<hex:02100103>幻體敗給你倒也不足為奇。"
27,"TEXT_VOICEMAN_02500_200020_MIDGARDSORMR","那麼也就是說，是海德林指引你來見我的。<hex:02100103>你來這裡所為何事？"
28,"TEXT_VOICEMAN_02500_200030_MIDGARDSORMR","沒錯，點燃北天之星的，確是我龍族的咆哮。<hex:02100103>同時，這也是我們開始進軍的標誌。"
29,"TEXT_VOICEMAN_02500_200040_MIDGARDSORMR","龍族的目標是伊修加德。<hex:02100103>那裡的人類忘記了畏懼，犯下了罪行。"
30,"TEXT_VOICEMAN_02500_200050_MIDGARDSORMR","此乃復仇……<hex:02100103>伊修加德的民眾不敢正視自己犯下的罪行。<hex:02100103>而這罪孽才是無盡戰火的根源。"
31,"TEXT_VOICEMAN_02500_200060_MIDGARDSORMR","更甚的是，還有人企圖再次犯下罪行。<hex:02100103>因此，我們龍族便發動了龍嘯。"
32,"TEXT_VOICEMAN_02500_200070_MIDGARDSORMR","停止進軍？<hex:02100103>雖然擁有超越之力，但你畢竟還是個人類啊……<hex:02100103>這是不可能的。"
33,"TEXT_VOICEMAN_02500_200080_MIDGARDSORMR","我不過是感應到龍嘯，從沉睡中醒來而已。<hex:02100103>龍嘯並非是我發動，應該是我的七子其中之一。"
34,"TEXT_VOICEMAN_02500_200090_MIDGARDSORMR","伊修加德的民眾不知悔改、不肯贖罪，<hex:02100103>我又有何理由要阻止我的孩子去復仇。<hex:02100103>即使伊修加德國破家亡、生靈塗炭，那也只是報應。"
35,"TEXT_VOICEMAN_02500_200100_MIDGARDSORMR","那是……光之加護！<hex:02100103>海德林居然賜給擁有超越之力的人更多的力量……"
36,"TEXT_VOICEMAN_02500_200110_MIDGARDSORMR","莫非你是特異之人？<hex:02100103>行星啊，你在懇求我幫助此人？！"
37,"TEXT_VOICEMAN_02500_200120_MIDGARDSORMR","好吧……<hex:02100103>那麼便接受我塵世幻龍的試煉吧！"
38,"TEXT_VOICEMAN_02500_200130_MIDGARDSORMR","剛才貫穿你身體的是「龍爪」。<hex:02100103>龍爪的力量能夠封印海德林給予你的光之加護。"
39,"TEXT_VOICEMAN_02500_200140_MIDGARDSORMR","不過，加護之光原本就有些暗淡了。<hex:02100103>即使沒有我的龍爪，大概也會隨時間流逝而消亡。"
40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","我曾與海德林立下過契約。<hex:02100103>因此，我就放過你這個受到海德林加護的人類。"
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","但是，你畢竟是個人類……<hex:02100103>說不定會與伊修加德的民眾一樣，犯下愚蠢的罪行。<hex:02100103>記住，如果令我失望，你這撿來的生命也將消散。"
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","此乃我的幻影，亦是我的化身。<hex:02100103>今後它將隨你前行。"
