key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_03004_000010_HAURCHEFANT","在那邊！"
1,"TEXT_VOICEMAN_03004_000020_ICEHEART","大家先退下！<hex:02100103>我們沒有繼續流血的必要了！"
2,"TEXT_VOICEMAN_03004_000030_MALEHERETIC","(-異端者-)冰之巫女大人？"
3,"TEXT_VOICEMAN_03004_000040_FEMALEHERETIC","(-異端者-)伊塞勒大人來了！"
4,"TEXT_VOICEMAN_03004_000050_ICEHEART","同志們，請聽我說！<hex:02100103>這場戰爭已經終結了！<hex:02100103>邪龍尼德霍格已經被消滅了！"
5,"TEXT_VOICEMAN_03004_000060_ICEHEART","這位冒險者與蒼天之龍騎士聯手打敗了邪龍，<hex:02100103>龍族與人類的戰爭已經結束了！"
6,"TEXT_VOICEMAN_03004_000070_ICEHEART","龍族與人類之間的仇恨，<hex:02100103>完全是由這個國家虛構的歷史所導致的！"
7,"TEXT_VOICEMAN_03004_000080_ICEHEART","你們信任我並跟隨我一同奮戰，<hex:02100103>就是為了將真相大白於天下！"
8,"TEXT_VOICEMAN_03004_000090_ICEHEART","現在統率龍族的邪龍尼德霍格已經死了！<hex:02100103>它已經永遠消散在龍堡的雲海裡了！"
9,"TEXT_VOICEMAN_03004_000100_ICEHEART","所以我們已經沒有必要再互相爭鬥下去了！<hex:02100103>現在就讓我們收起武器，各退一步吧！"
10,"TEXT_VOICEMAN_03004_000110_MALEHERETIC","(-異端者-)您是說我們已經輸了嗎？！"
11,"TEXT_VOICEMAN_03004_000120_ICEHEART","當然不是這樣！<hex:02100103>同志們！請聽我的話放下武器吧！<hex:02100103>不要讓已經到來的和平毀在我們的手裡！"
12,"TEXT_VOICEMAN_03004_000130_FEMALEHERETIC","(-異端者-)和平……"
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-神殿騎士-)不能讓魔女逃掉！"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","各位，現在不是追趕他們的時候。<hex:02100103>我們的首要任務是拯救受傷的群眾。"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","正如冰之巫女所說的，戰爭已經結束了！<hex:02100103>也不要讓和平毀在我們的手裡！"
16,"TEXT_VOICEMAN_03004_100010_EDMONT","戰爭女神保佑，你沒事吧！"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","父親請放心，<hex:02100103>有蒼天之龍騎士與我的親密盟友在，<hex:02100103>一切危險都已經被化解。"
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","我們還帶回了重要的好消息要向您報告！"
19,"TEXT_VOICEMAN_03004_100040_EDMONT","竟然將冰之巫女帶進了皇都內部……<hex:02100103>這實在是太出乎我意料了……"
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","她的到來將損失降到了最低的程度。<hex:02100103>異端審問官或許很難給出好臉色，<hex:02100103>不過我們仍然應該向她表示感謝。"
21,"TEXT_VOICEMAN_03004_100060_EDMONT","能夠打倒邪龍，相信正教高層也會認可她的功勞吧。"
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","是的，這也是我的看法。"
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","現在最關鍵的是赫拉斯瓦爾格向我們揭示的真相……<hex:02100103>伊修加德的建國神話、持續千年的龍詩戰爭，<hex:02100103>一切歷史都被徹底顛覆了……"
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","人類與龍族曾經和平共存，<hex:02100103>可是人類為了滿足自己的慾望而背叛了龍族，<hex:02100103>所以才引起了這場戰爭……"
25,"TEXT_VOICEMAN_03004_100100_EDMONT","這樣一來我們四大家族的貴族立場也將會被質疑了。"
26,"TEXT_VOICEMAN_03004_100110_EDMONT","當初擊退邪龍的十二騎士中竟然會有人放棄了爵位……<hex:02100103>這樣一來無論貴族還是平民就都是十二騎士的後裔了……"
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","平民出身的異端者會受到龍血的影響變身成龍的眷屬，<hex:02100103>這說明他們也是當初吞下了龍眼的人的後代……"
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","如果伊修加德歷代聖座都知道這一真相，<hex:02100103>那麼可以說他們都犯下了重罪……<hex:02100103>這個謊言絕對不能繼續下去了。"
29,"TEXT_VOICEMAN_03004_100140_EDMONT","艾默里克閣下，<hex:02100103>您難道是準備直接向教皇陛下對質嗎？"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","總騎士長！您這樣做太魯莽了！<hex:02100103>即使教皇陛下真的知道事情的真相，<hex:02100103>他也不會簡單承認的！"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","同時還有可能反過來將您判為異端，<hex:02100103>還是謹慎行事為上啊！"
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","那麼我們的疑惑就會得到證實了。<hex:02100103>只有將真相大白於天下，<hex:02100103>才能夠為這場持續千年的戰爭劃上真正的休止符。"
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","你們也已經看到城中的情況了。<hex:02100103>人們都已經對戰爭感到了疲憊，<hex:02100103>他們已經失去了長久以來的信仰。"
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","長久以來，龍族這一共同的敵人將我們團結到了一起。<hex:02100103>可現在龍族的威脅已經消失了，<hex:02100103>接下來就會發展成支配者與被支配者之間的戰鬥了。"
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","冰之巫女已經知道了「真相」，她一定會告訴她的追隨者們。<hex:02100103>一旦流言散播出去，單憑正教的力量無法阻止流言的傳播。<hex:02100103>反對者們會因此而聚集到一起，我們的皇都會再次染上鮮血。"
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","我絕對不能眼睜睜看著伊修加德陷入分裂的局面。"
37,"TEXT_VOICEMAN_03004_100220_LUCIA","艾默里克大人……"
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","露琪亞閣下……<hex:02100103>就這麼讓他走真的合適嗎？"
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","我對他的看法和主張沒有任何異議，<hex:02100103>可是毫無準備地闖入教皇廳會不會有些過於草率了。"
40,"TEXT_VOICEMAN_03004_200030_LUCIA","也許阻止他更好一些吧……<hex:02100103>不過，儘管艾默里克大人看上去像是一位冷峻的現實主義者，<hex:02100103>可是他的內心比任何人都更嚮往國家的改革。"
41,"TEXT_VOICEMAN_03004_200040_LUCIA","我也正是因為這點才對他獻上了忠誠，<hex:02100103>所以我現在需要做的不是阻止，而是盡我的一切所能去支持他。<hex:02100103>即使要與教皇廳對立，我也在所不惜。"
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","露琪亞閣下……您該不會是……"
43,"TEXT_VOICEMAN_03004_200060_LUCIA","如果艾默里克大人在約定的時間內沒有回來，<hex:02100103>我將會闖入教皇廳去迎接他。"
