key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_03003_000010_ALPHINAUD","如果龍族再次攻擊伊修加德的話……<hex:02100103>就算我們能夠擊退龍族，<hex:02100103>伊修加德也將無可避免地受到重大打擊。"
1,"TEXT_VOICEMAN_03003_000020_TATARU","那我們怎麼辦？<hex:02100103>龍族根本就聽不進我們的話呢！"
2,"TEXT_VOICEMAN_03003_000030_ALPHINAUD","……不，有個人說不定還能談談。"
3,"TEXT_VOICEMAN_03003_000040_TATARU","難道是要找冰之巫女嗎？"
4,"TEXT_VOICEMAN_03003_000050_ALPHINAUD","你說你在庫爾札斯西部高地遇見冰之巫女時，<hex:02100103>她懺悔了自己的罪孽？"
5,"TEXT_VOICEMAN_03003_000060_ALPHINAUD","……那麼，我們還有機會。<hex:02100103>她和龍族有接觸，<hex:02100103>通過她我們說不定能說服尼德霍格放棄進攻。"
6,"TEXT_VOICEMAN_03003_000070_ESTINIEN","(-？？？？-)那我也要跟著走這一趟。"
7,"TEXT_VOICEMAN_03003_000080_ALPHINAUD","埃斯蒂尼安閣下？！"
8,"TEXT_VOICEMAN_03003_000090_ESTINIEN","仇恨使尼德霍格陷入了狂怒，<hex:02100103>我不認為它會接受你們的交涉。<hex:02100103>但是，這至少可以拖延一點時間。"
9,"TEXT_VOICEMAN_03003_000100_ESTINIEN","而且光之戰士在這裡，<hex:02100103>再加上我的「龍眼」，<hex:02100103>說不定能就此幹掉它，結束這場戰爭。"
10,"TEXT_VOICEMAN_03003_000110_ALPHINAUD","有聞名遐邇的蒼天之龍騎士同行，<hex:02100103>我自然是求之不得。<hex:02100103>不過這次還是要優先交涉，戰鬥是迫不得已時的選擇。"
11,"TEXT_VOICEMAN_03003_000120_ESTINIEN","隨你的便。<hex:02100103>即使是對冰之巫女，<hex:02100103>我也不會不問青紅皂白就開打的。"
12,"TEXT_VOICEMAN_03003_000130_ESTINIEN","只不過，不要對艾默里克提起此行的詳情。<hex:02100103>可不能把他捲入和異端有關係的事情裡。"
13,"TEXT_VOICEMAN_03003_000140_ALPHINAUD","我明白了，埃斯蒂尼安閣下。<hex:02100103>那麼就有勞你同行了。"
14,"TEXT_VOICEMAN_03003_000150_ESTINIEN","哈，交給我吧。"
15,"TEXT_VOICEMAN_03003_100010_AYMERIC","加強第三區的防禦。<hex:02100103>還有，對龍弩炮的維修也不要鬆懈了。"
16,"TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT","(-神殿騎士-)是，屬下遵命！"
17,"TEXT_VOICEMAN_03003_100030_AYMERIC","啊，是你們啊。<hex:02100103>我得到消息說龍族正在集結，看來是要再次進攻皇都。<hex:02100103>你們也都聽說了吧？"
18,"TEXT_VOICEMAN_03003_100040_ALPHINAUD","真抱歉打擾到您了。<hex:02100103>其實我們找您也是為了這次龍族進攻的事情。<hex:02100103>……我們可能有辦法阻止龍族的進攻。"
19,"TEXT_VOICEMAN_03003_100050_ALPHINAUD","現在我們還不好具體說出什麼。<hex:02100103>但是能不能請您說服教皇廳，<hex:02100103>在我們行動時不要對龍族主動發起攻擊。"
20,"TEXT_VOICEMAN_03003_100060_AYMERIC","如果你們真能阻止龍族的進攻，我自然是求之不得……<hex:02100103>但是能不能具體解釋一下你們的方法？"
21,"TEXT_VOICEMAN_03003_100070_ESTINIEN","我也會一同前往。<hex:02100103>他們的方法能不能成功暫且不論，<hex:02100103>但是至少能削弱敵人的一部分實力，並且拖延一點時間。"
22,"TEXT_VOICEMAN_03003_100080_ESTINIEN","教皇廳的主戰派也根本沒什麼勝算吧？<hex:02100103>他們也就喊喊聖戰的口號，<hex:02100103>可從來沒提出過具體的計劃。"
23,"TEXT_VOICEMAN_03003_100090_AYMERIC","的確，我本人也是不贊同先發動攻擊的。<hex:02100103>現在的首要任務是加強皇都的防衛。"
24,"TEXT_VOICEMAN_03003_100100_AYMERIC","蒼天之龍騎士和光之戰士一同出擊，<hex:02100103>拖延邪龍尼德霍格的攻擊。<hex:02100103>這應該能說服他們……"
25,"TEXT_VOICEMAN_03003_100110_AYMERIC","好吧，我大概能猜到你們也是為了我好。<hex:02100103>說服教皇廳就交給我吧，但是你們自己也要小心。"
26,"TEXT_VOICEMAN_03003_200010_THORDAN","……何事喧嘩？"
27,"TEXT_VOICEMAN_03003_200020_ZEPHIRIN","啟稟陛下。<hex:02100103>阿德內爾占星台敲響了警鐘，<hex:02100103>龍族要再次進攻皇都。"
28,"TEXT_VOICEMAN_03003_200030_THORDAN","龍族又有動靜了……"
29,"TEXT_VOICEMAN_03003_200040_THORDAN","不過，如今我已獲得聖劍之力，<hex:02100103>僅剩獨眼的尼德霍格已不足為懼。"
30,"TEXT_VOICEMAN_03003_200050_THORDAN","那些鬼鬼祟祟的無影還在想利用我們吧……<hex:02100103>就和他們玩一下好了。"
31,"TEXT_VOICEMAN_03003_200060_ZEPHIRIN","但是，陛下……<hex:02100103>無影們擁有我們還不知道的力量，<hex:02100103>我們的事情會不會被他們察覺？"
32,"TEXT_VOICEMAN_03003_200070_THORDAN","你還真是個慎重的人。<hex:02100103>雖然我欣賞你這種慎重，<hex:02100103>但是作為領袖不只需要心細，還要有膽大。"
33,"TEXT_VOICEMAN_03003_200080_THORDAN","我們的目標是徹底解決千年來的禍根。<hex:02100103>為了這個，我已將生死置之度外。"
34,"TEXT_VOICEMAN_03003_200090_ZEPHIRIN","那麼，關於蒼天之龍騎士和光之戰士他們的事情也……"
35,"TEXT_VOICEMAN_03003_200100_THORDAN","讓他們鬧去。<hex:02100103>每個人都有自己該做的事情。<hex:02100103>……得到了「力量」的你們也一樣。"
36,"TEXT_VOICEMAN_03003_200110_ZEPHIRIN","是！<hex:02100103>向托爾丹效忠！"
37,"TEXT_VOICEMAN_03003_300010_ICEHEART","果然是你們……"
38,"TEXT_VOICEMAN_03003_300020_ICEHEART","我從同伴那裡接到了報告。<hex:02100103>還請原諒他們的無禮。"
39,"TEXT_VOICEMAN_03003_300030_ICEHEART","請你們告訴我找我的理由吧。"
40,"TEXT_VOICEMAN_03003_Q1_000_1","向伊塞勒說什麼？"
41,"TEXT_VOICEMAN_03003_A1_000_1","想阻止尼德霍格的進軍"
42,"TEXT_VOICEMAN_03003_A1_000_2","我們來和你談一談"
43,"TEXT_VOICEMAN_03003_A1_000_3","（★未使用／削除予定★）"
44,"TEXT_VOICEMAN_03003_300040_ICEHEART","原來是這樣……<hex:02100103>你們為了阻止龍族的進攻想和它們談判……<hex:02100103>看來你們並不是在開玩笑。"
45,"TEXT_VOICEMAN_03003_300050_ICEHEART","但是你們需要先知道真實，<hex:02100103>那是龍族和人類對立的根本原因。<hex:02100103>否則，你們和龍族是不可能談到一塊的。"
46,"TEXT_VOICEMAN_03003_300060_ICEHEART","那我就告訴你們吧。<hex:02100103>那些我看到的過去的事實……"
