key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM501_03115_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>朵洛衣樓的光風院霽月好像在擔心什麼事。"
1,"TEXT_BANNAM501_03115_SEQ_01",""
2,"TEXT_BANNAM501_03115_SEQ_02",""
3,"TEXT_BANNAM501_03115_SEQ_03",""
4,"TEXT_BANNAM501_03115_SEQ_04",""
5,"TEXT_BANNAM501_03115_SEQ_05",""
6,"TEXT_BANNAM501_03115_SEQ_06",""
7,"TEXT_BANNAM501_03115_SEQ_07",""
8,"TEXT_BANNAM501_03115_SEQ_08",""
9,"TEXT_BANNAM501_03115_SEQ_09",""
10,"TEXT_BANNAM501_03115_SEQ_10",""
11,"TEXT_BANNAM501_03115_SEQ_11",""
12,"TEXT_BANNAM501_03115_SEQ_12",""
13,"TEXT_BANNAM501_03115_SEQ_13",""
14,"TEXT_BANNAM501_03115_SEQ_14",""
15,"TEXT_BANNAM501_03115_SEQ_15",""
16,"TEXT_BANNAM501_03115_SEQ_16",""
17,"TEXT_BANNAM501_03115_SEQ_17",""
18,"TEXT_BANNAM501_03115_SEQ_18",""
19,"TEXT_BANNAM501_03115_SEQ_19",""
20,"TEXT_BANNAM501_03115_SEQ_20",""
21,"TEXT_BANNAM501_03115_SEQ_21",""
22,"TEXT_BANNAM501_03115_SEQ_22",""
23,"TEXT_BANNAM501_03115_SEQ_23",""
24,"TEXT_BANNAM501_03115_TODO_00","和魚拓對話"
25,"TEXT_BANNAM501_03115_TODO_01","乘著巨鯰魚神轎前往暮暉王座<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA99A0103>使用喊口號"
26,"TEXT_BANNAM501_03115_TODO_02","乘著巨鯰魚神轎前往晨曦王座<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA99A0103>使用喊口號"
27,"TEXT_BANNAM501_03115_TODO_03","向光風院霽月報告"
28,"TEXT_BANNAM501_03115_TODO_04",""
29,"TEXT_BANNAM501_03115_TODO_05",""
30,"TEXT_BANNAM501_03115_TODO_06",""
31,"TEXT_BANNAM501_03115_TODO_07",""
32,"TEXT_BANNAM501_03115_TODO_08",""
33,"TEXT_BANNAM501_03115_TODO_09",""
34,"TEXT_BANNAM501_03115_TODO_10",""
35,"TEXT_BANNAM501_03115_TODO_11",""
36,"TEXT_BANNAM501_03115_TODO_12",""
37,"TEXT_BANNAM501_03115_TODO_13",""
38,"TEXT_BANNAM501_03115_TODO_14",""
39,"TEXT_BANNAM501_03115_TODO_15",""
40,"TEXT_BANNAM501_03115_TODO_16",""
41,"TEXT_BANNAM501_03115_TODO_17",""
42,"TEXT_BANNAM501_03115_TODO_18",""
43,"TEXT_BANNAM501_03115_TODO_19",""
44,"TEXT_BANNAM501_03115_TODO_20",""
45,"TEXT_BANNAM501_03115_TODO_21",""
46,"TEXT_BANNAM501_03115_TODO_22",""
47,"TEXT_BANNAM501_03115_TODO_23",""
48,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000","聽好了，文明與文明的邂逅不一定總會帶來幸福。<hex:02100103>有時不同文明間的接觸會引發戰爭。<hex:02100103>暮暉之民與我們鯰魚精族之間也不例外。"
49,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001","如果和勇猛的暮暉之民起了爭端，<hex:02100103>那我們一族男女老幼，絕對都會被做成包子餡的。<hex:02100103>為了讓文明開花結果，必須要避免這種事情。"
50,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002","我為此考慮了許久，終於想到了一個絕佳的辦法。<hex:02100103>那就是向太陽神草原自古以來就存在的神明們進行參拜，<hex:02100103>展示我們鯰魚精族是完全沒有敵意的！"
51,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003","你趕緊跟魚拓說一聲，乘坐巨鯰魚神轎前往暮暉王座吧。<hex:02100103>快去那邊對神明飽含敬意地喊口號！"
52,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004","作為人類與鯰魚精之間溝通橋樑的你來負責指揮神轎，<hex:02100103>這具有重大的意義……所以就拜託你了！"
53,"TEXT_BANNAM501_03115_GYOTAKU_000_010","你想乘坐神轎嗎噗？<hex:02100103>那就交給我吧噗！<hex:02100103>你就盡情地去喊口號吧噗！"
54,"TEXT_BANNAM501_03115_GYOTAKU_100_010","我說抬神轎的那些傢伙怎麼回來了呢，<hex:02100103>原來是你下來了啊噗。<hex:02100103>你再乘坐一次去喊口號吧噗！"
55,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019","女神大人，我們來參拜您了噗！<hex:02100103>希望您能喜歡這漂亮的彩色紙屑噗！"
56,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020","女神大人被埋在沙子裡感覺好可憐啊噗。<hex:02100103>要是我們被埋在沙子裡，那早就幹透了噗。<hex:02100103>一起喊口號讓女神大人打起精神來吧噗！"
57,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021","感謝你乘坐神轎來參拜女神大人噗！<hex:02100103>這位女神大人不管怎麼看都是那麼莊嚴噗。<hex:02100103>真想爬上去一……算、算我什麼都沒說哦噗！"
58,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021","接下來去晨曦王座吧噗！<hex:02100103>我們先走一步，你隨後跟過來吧噗。<hex:02100103>在那邊也一起喊口號吧噗！"
59,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011","我們正在擋風巨岩的山崖上邊舉辦祭禮噗！<hex:02100103>所以我們特意來參拜太陽神草原的各位神明噗！"
60,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012","就像這位所演示的那樣，<hex:02100103>乘坐神轎高喊口號是我們鯰魚精族的禮儀噗！"
61,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013","真是有點不敢相信……<hex:02100103>但是稱霸過那達慕的英傑這麼做的話，<hex:02100103>那就相信你們所說的吧。"
62,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014","你能過來為他們做介紹真是幫大忙了。<hex:02100103>我還以為是太陽湖裡的鯰魚爬上來了呢，<hex:02100103>差點直接把他們給捅下去。"
63,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015","光風院霽月那傢伙說讓咱們定期去進行參拜，<hex:02100103>所以以後還要請你幫忙噗！"
64,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016","這樣的話，不論是神明、人類還是鯰魚精，<hex:02100103>大家都會感到開心的噗！"
65,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017","你們又來了啊。<hex:02100103>真是的，我真搞不懂鯰魚精們的文化。<hex:02100103>不過，這都是為了表達敬意的儀式的話，那我們願意接受……"
