key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDY701_03131_SEQ_00","漁村的濱風有事情想要告訴冒險者。"
1,"TEXT_STMBDY701_03131_SEQ_01","和濱風進行了交談。得知羅生正在尋找冒險者，好像有事情想要委託。前往紅玉海的痙攣寨，和負責人九星談談。"
2,"TEXT_STMBDY701_03131_SEQ_02","和九星進行了交談。在天之御柱附近的<hex:02280CFF05>EObj<hex:F61EA9AA0103>等待。"
3,"TEXT_STMBDY701_03131_SEQ_03","從趕過來的羅生與九星那裡了解了情況。兩人想要委託冒險者去探索天之御柱。為了前往作為入口的傳送裝置，和痙攣寨的九星談談。"
4,"TEXT_STMBDY701_03131_SEQ_04","和九星進行了交談。冒險者開始探索與之前攻略過的地下迷宮擁有相同特異性，並且魔物橫行的天之御柱！"
5,"TEXT_STMBDY701_03131_SEQ_05",""
6,"TEXT_STMBDY701_03131_SEQ_06",""
7,"TEXT_STMBDY701_03131_SEQ_07",""
8,"TEXT_STMBDY701_03131_SEQ_08",""
9,"TEXT_STMBDY701_03131_SEQ_09",""
10,"TEXT_STMBDY701_03131_SEQ_10",""
11,"TEXT_STMBDY701_03131_SEQ_11",""
12,"TEXT_STMBDY701_03131_SEQ_12",""
13,"TEXT_STMBDY701_03131_SEQ_13",""
14,"TEXT_STMBDY701_03131_SEQ_14",""
15,"TEXT_STMBDY701_03131_SEQ_15",""
16,"TEXT_STMBDY701_03131_SEQ_16",""
17,"TEXT_STMBDY701_03131_SEQ_17",""
18,"TEXT_STMBDY701_03131_SEQ_18",""
19,"TEXT_STMBDY701_03131_SEQ_19",""
20,"TEXT_STMBDY701_03131_SEQ_20",""
21,"TEXT_STMBDY701_03131_SEQ_21",""
22,"TEXT_STMBDY701_03131_SEQ_22",""
23,"TEXT_STMBDY701_03131_SEQ_23",""
24,"TEXT_STMBDY701_03131_TODO_00","和九星對話"
25,"TEXT_STMBDY701_03131_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA9AA0103>等待"
26,"TEXT_STMBDY701_03131_TODO_02","和九星對話"
27,"TEXT_STMBDY701_03131_TODO_03",""
28,"TEXT_STMBDY701_03131_TODO_04",""
29,"TEXT_STMBDY701_03131_TODO_05",""
30,"TEXT_STMBDY701_03131_TODO_06",""
31,"TEXT_STMBDY701_03131_TODO_07",""
32,"TEXT_STMBDY701_03131_TODO_08",""
33,"TEXT_STMBDY701_03131_TODO_09",""
34,"TEXT_STMBDY701_03131_TODO_10",""
35,"TEXT_STMBDY701_03131_TODO_11",""
36,"TEXT_STMBDY701_03131_TODO_12",""
37,"TEXT_STMBDY701_03131_TODO_13",""
38,"TEXT_STMBDY701_03131_TODO_14",""
39,"TEXT_STMBDY701_03131_TODO_15",""
40,"TEXT_STMBDY701_03131_TODO_16",""
41,"TEXT_STMBDY701_03131_TODO_17",""
42,"TEXT_STMBDY701_03131_TODO_18",""
43,"TEXT_STMBDY701_03131_TODO_19",""
44,"TEXT_STMBDY701_03131_TODO_20",""
45,"TEXT_STMBDY701_03131_TODO_21",""
46,"TEXT_STMBDY701_03131_TODO_22",""
47,"TEXT_STMBDY701_03131_TODO_23",""
48,"TEXT_STMBDY701_03131_SYSTEM_100_000","若想接受任務「深淵的天之御柱」，<hex:02100103>必須先突破深層迷宮「死者宮殿」的地下50層。"
49,"TEXT_STMBDY701_03131_SYSTEM_100_001","另外，開放「死者宮殿」需要完成任務「奇異地宮」。"
50,"TEXT_STMBDY701_03131_HAMAKAZE_000_000","你是<hex:022903EB0203>對吧？<hex:02100103>我們首領羅生正在找你呢。"
51,"TEXT_STMBDY701_03131_HAMAKAZE_000_001","好像是有什麼事情想要拜託你，<hex:02100103>具體內容也沒跟我說，<hex:02100103>估計是那種沒法告訴底下人的重要事情吧。"
52,"TEXT_STMBDY701_03131_HAMAKAZE_000_002","痙攣寨的名叫九星的傢伙負責這件事情，<hex:02100103>你先去找他談談吧。"
53,"TEXT_STMBDY701_03131_HAMAKAZE_000_010","你先去找痙攣寨的九星談談。<hex:02100103>他負責傳達首領想要拜託給你的事情。"
54,"TEXT_STMBDY701_03131_RASHO_000_011","……是你啊，你來得正好。<hex:02100103>我想拜託你的事情，都交給了九星負責。<hex:02100103>你先找他談談吧。"
55,"TEXT_STMBDY701_03131_KYUSEI_000_020","哎呀哎呀，<hex:02100103>終於把您給等到了，<hex:022903EB0203>。"
56,"TEXT_STMBDY701_03131_KYUSEI_000_021","我這就去叫首領過來。<hex:02100103>十分抱歉，為了給您進行詳細的說明，<hex:02100103>能請您先到天之御柱前稍等片刻嗎？"
57,"TEXT_STMBDY701_03131_RASHO_000_030","你和九星已經打過招呼了吧。<hex:02100103>那你就先去天之御柱前面等會吧。<hex:02100103>在這裡不方便詳細地跟你解釋……"
58,"TEXT_STMBDY701_03131_KYUSEI_000_031","請您先前往天之御柱那裡稍等片刻，<hex:02100103>我和首領這就前去給您進行詳細的說明。"
59,"TEXT_STMBDY701_03131_RASHO_100_040","這個柱子……你很在意這天之御柱嗎？<hex:02100103>這樣的話，那就正好跟你談談這個。"
60,"TEXT_STMBDY701_03131_RASHO_000_040","感謝你能回應我們的請求。<hex:02100103>想要拜託你的事情其實也沒有別的，<hex:02100103>就是想請你秘密地探索一下「某個場所」。"
61,"TEXT_STMBDY701_03131_RASHO_000_042","這個場所對於我們來說，不方便進行探索……<hex:02100103>詳細情況就由發現的當事者來說明一下吧。"
62,"TEXT_STMBDY701_03131_KYUSEI_000_043","那是數日前的事情，那天因為是我負責值班，<hex:02100103>所以在痙攣寨附近巡邏來著……<hex:02100103>就在那時，我突然被從未見過的魔物襲擊了。"
63,"TEXT_STMBDY701_03131_KYUSEI_000_044","費勁全力擊退它們以後，我搜索了一下周邊，<hex:02100103>發現儲物小屋的地板上敞開了一扇沒見過的暗門。<hex:02100103>我感到十分驚訝，並進行了調查，在地下發現了一個奇妙的裝置。"
64,"TEXT_STMBDY701_03131_KYUSEI_000_045","令人更加震驚的是，我剛一觸摸到那個裝置，<hex:02100103>就被傳送到了魔物密集的伏魔殿……"
65,"TEXT_STMBDY701_03131_KYUSEI_000_046","以我的本事進行探索實在是太過無謀。<hex:02100103>所以我拚命從魔物的巢穴中逃了出來，<hex:02100103>並向首領報告了這事。"
66,"TEXT_STMBDY701_03131_RASHO_000_047","接到報告以後，我也調查了一下。<hex:02100103>結果發現傳送目的地在天之御柱的內部。<hex:02100103>……這也是這件事情比較棘手的一點。"
67,"TEXT_STMBDY701_03131_KYUSEI_000_048","從艾歐澤亞過來的<hex:022903EB0203>你當然會對<hex:02100103>因何棘手這一點抱有疑問吧。<hex:02100103>這是因為天之御柱對這邊的人來說是一種聖地。"
68,"TEXT_STMBDY701_03131_KYUSEI_000_049","傳說中在神話時代最初降臨到紅玉海的眾神創造了自凝島，<hex:02100103>並建造了天之御柱……<hex:02100103>另一種說法稱，天之御柱是眾神從天上降臨到地上的階梯。"
