key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM006_03102_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>朵洛衣樓的魚信好像在考慮事情。"
1,"TEXT_BANNAM006_03102_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>和魚信進行了交談。魚信從魚鱗他們那裡拿到了慰問品，魚信想要將慰問品分給幫助舉辦祭禮的人們。追趕先一步出發的魚信，和太陽神草原朵塔兒水洲的紗都談談。"
2,"TEXT_BANNAM006_03102_SEQ_02","和紗都進行了交談。接下來和太陽神草原晨曦王座的瑪格奈談談。"
3,"TEXT_BANNAM006_03102_SEQ_03","和瑪格奈進行了交談。接下來和太陽神草原模兒衣樓的其日娜談談。"
4,"TEXT_BANNAM006_03102_SEQ_04","和其日娜進行了交談。完成慰問品的配送，和朵洛衣樓的魚信談談。"
5,"TEXT_BANNAM006_03102_SEQ_05","和魚信進行了交談。魚信表示不論這個祭禮是否有意義，他都為能和冒險者相遇，一起快樂地製作東西而感到高興。接著他告訴冒險者，他會繼續製作想製作的東西，收集自己想收集的東西，這種熱情才是真正的工匠魂。最後魚信將他親自製作的鈴鐺交給了冒險者，並表達了感謝。相信接下來的7年裡，魚信他們一定能夠繼續熱熱鬧鬧地將大鯰大祭舉辦下去。"
6,"TEXT_BANNAM006_03102_SEQ_06",""
7,"TEXT_BANNAM006_03102_SEQ_07",""
8,"TEXT_BANNAM006_03102_SEQ_08",""
9,"TEXT_BANNAM006_03102_SEQ_09",""
10,"TEXT_BANNAM006_03102_SEQ_10",""
11,"TEXT_BANNAM006_03102_SEQ_11",""
12,"TEXT_BANNAM006_03102_SEQ_12",""
13,"TEXT_BANNAM006_03102_SEQ_13",""
14,"TEXT_BANNAM006_03102_SEQ_14",""
15,"TEXT_BANNAM006_03102_SEQ_15",""
16,"TEXT_BANNAM006_03102_SEQ_16",""
17,"TEXT_BANNAM006_03102_SEQ_17",""
18,"TEXT_BANNAM006_03102_SEQ_18",""
19,"TEXT_BANNAM006_03102_SEQ_19",""
20,"TEXT_BANNAM006_03102_SEQ_20",""
21,"TEXT_BANNAM006_03102_SEQ_21",""
22,"TEXT_BANNAM006_03102_SEQ_22",""
23,"TEXT_BANNAM006_03102_SEQ_23",""
24,"TEXT_BANNAM006_03102_TODO_00","和紗都對話"
25,"TEXT_BANNAM006_03102_TODO_01","和瑪格奈對話"
26,"TEXT_BANNAM006_03102_TODO_02","和其日娜對話"
27,"TEXT_BANNAM006_03102_TODO_03","和魚信對話"
28,"TEXT_BANNAM006_03102_TODO_04",""
29,"TEXT_BANNAM006_03102_TODO_05",""
30,"TEXT_BANNAM006_03102_TODO_06",""
31,"TEXT_BANNAM006_03102_TODO_07",""
32,"TEXT_BANNAM006_03102_TODO_08",""
33,"TEXT_BANNAM006_03102_TODO_09",""
34,"TEXT_BANNAM006_03102_TODO_10",""
35,"TEXT_BANNAM006_03102_TODO_11",""
36,"TEXT_BANNAM006_03102_TODO_12",""
37,"TEXT_BANNAM006_03102_TODO_13",""
38,"TEXT_BANNAM006_03102_TODO_14",""
39,"TEXT_BANNAM006_03102_TODO_15",""
40,"TEXT_BANNAM006_03102_TODO_16",""
41,"TEXT_BANNAM006_03102_TODO_17",""
42,"TEXT_BANNAM006_03102_TODO_18",""
43,"TEXT_BANNAM006_03102_TODO_19",""
44,"TEXT_BANNAM006_03102_TODO_20",""
45,"TEXT_BANNAM006_03102_TODO_21",""
46,"TEXT_BANNAM006_03102_TODO_22",""
47,"TEXT_BANNAM006_03102_TODO_23",""
48,"TEXT_BANNAM006_03102_GYOSHIN_000_001","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>現在有空嗎噗？"
49,"TEXT_BANNAM006_03102_GYOSHIN_000_002","參加了祭禮的暴發戶魚鱗他們給俺們送來了慰問品噗。"
50,"TEXT_BANNAM006_03102_GYOSHIN_000_003","按光風院霽月的說法，<hex:02100103>這些慰問品就是「賀禮」噗。<hex:02100103>也算是對幫忙炒熱祭禮氣氛的人們的一點感謝的心意。"
51,"TEXT_BANNAM006_03102_GYOSHIN_000_004","所以俺想把賀禮拿出一部分，<hex:02100103>分給幫助過俺們舉辦祭禮的人們噗。<hex:02100103>正好俺也想親自向他們道謝，你能陪俺一起走一趟嗎噗？"
52,"TEXT_BANNAM006_03102_GYOSHIN_000_005","謝謝你啦噗！<hex:02100103>那咱們趕緊去找朵塔兒水洲的紗都去吧噗！"
53,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_010","（★未使用／削除予定★）"
54,"TEXT_BANNAM006_03102_GYOREI_000_015","答謝游牧民的事情就交給你們了噗！<hex:02100103>我去做些準備，<hex:02100103>好為黃金港的船匠和艾歐澤亞的瑪托雅老師送去謝禮噗。"
55,"TEXT_BANNAM006_03102_GYOSHIN_000_020","這位還是讓人感覺難以靠近呢噗。"
56,"TEXT_BANNAM006_03102_SADU_000_030","你們今天是來幹什麼的？"
57,"TEXT_BANNAM006_03102_GYOSHIN_000_031","你之前給俺講解過有關射箭比賽的事噗。<hex:02100103>所以俺今天是來給你送謝禮的噗。<hex:02100103>這是茨菰村產的柿子……你和大家一起分著吃吧噗！"
58,"TEXT_BANNAM006_03102_SADU_000_032","呵……你倒是挺懂事的嘛。<hex:02100103>這種水果我還是頭一回見到……我會嘗嘗看的。"
59,"TEXT_BANNAM006_03102_SADU_000_033","話說回來，鯰魚精們真的舉辦了射箭比賽啊……<hex:02100103>我的同胞也去參觀過祭場了，<hex:02100103>據說都被逗樂得快要笑死了。"
60,"TEXT_BANNAM006_03102_GYOSHIN_000_034","真不知道你到底是在誇獎還是在嘲笑呢……<hex:02100103>不過還是要謝謝你噗。<hex:02100103>你能記得住鯰魚精這個名字，俺就很高興了噗。"
61,"TEXT_BANNAM006_03102_SADU_000_035","哈哈哈！最初看到你那像灰色圓柱一樣的身體，<hex:02100103>我還以為是沒長好的渾朝魯呢！"
62,"TEXT_BANNAM006_03102_SADU_000_036","我們部落年輕的同胞也通過祭禮放鬆了心情……<hex:02100103>今後希望你們鯰魚精能夠繼續舉辦祭禮！"
63,"TEXT_BANNAM006_03102_GYOSHIN_000_037","這是當然的噗！<hex:02100103>俺們接下來該去晨曦王座找瑪格奈了，<hex:02100103>……那就再見啦噗！"
64,"TEXT_BANNAM006_03102_GYOSHIN_000_040","這位大哥還是一臉不高興的表情呢噗。"
65,"TEXT_BANNAM006_03102_SADU_000_041","不過這個叫柿子的水果，到底要怎麼吃呢？"
