key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS631_03178_SEQ_00","崖畔亭的梅勒迪得知了一條十分令人在意的消息。"
1,"TEXT_SUBCTS631_03178_SEQ_01",""
2,"TEXT_SUBCTS631_03178_SEQ_02",""
3,"TEXT_SUBCTS631_03178_SEQ_03",""
4,"TEXT_SUBCTS631_03178_SEQ_04",""
5,"TEXT_SUBCTS631_03178_SEQ_05",""
6,"TEXT_SUBCTS631_03178_SEQ_06",""
7,"TEXT_SUBCTS631_03178_SEQ_07",""
8,"TEXT_SUBCTS631_03178_SEQ_08",""
9,"TEXT_SUBCTS631_03178_SEQ_09",""
10,"TEXT_SUBCTS631_03178_SEQ_10",""
11,"TEXT_SUBCTS631_03178_SEQ_11",""
12,"TEXT_SUBCTS631_03178_SEQ_12",""
13,"TEXT_SUBCTS631_03178_SEQ_13",""
14,"TEXT_SUBCTS631_03178_SEQ_14",""
15,"TEXT_SUBCTS631_03178_SEQ_15",""
16,"TEXT_SUBCTS631_03178_SEQ_16",""
17,"TEXT_SUBCTS631_03178_SEQ_17",""
18,"TEXT_SUBCTS631_03178_SEQ_18",""
19,"TEXT_SUBCTS631_03178_SEQ_19",""
20,"TEXT_SUBCTS631_03178_SEQ_20",""
21,"TEXT_SUBCTS631_03178_SEQ_21",""
22,"TEXT_SUBCTS631_03178_SEQ_22",""
23,"TEXT_SUBCTS631_03178_SEQ_23",""
24,"TEXT_SUBCTS631_03178_TODO_00","田園郡的蔔魯罕對話"
25,"TEXT_SUBCTS631_03178_TODO_01","和崖畔亭的蔔魯罕對話"
26,"TEXT_SUBCTS631_03178_TODO_02","（★未使用／削除予定★）"
27,"TEXT_SUBCTS631_03178_TODO_03",""
28,"TEXT_SUBCTS631_03178_TODO_04",""
29,"TEXT_SUBCTS631_03178_TODO_05",""
30,"TEXT_SUBCTS631_03178_TODO_06",""
31,"TEXT_SUBCTS631_03178_TODO_07",""
32,"TEXT_SUBCTS631_03178_TODO_08",""
33,"TEXT_SUBCTS631_03178_TODO_09",""
34,"TEXT_SUBCTS631_03178_TODO_10",""
35,"TEXT_SUBCTS631_03178_TODO_11",""
36,"TEXT_SUBCTS631_03178_TODO_12",""
37,"TEXT_SUBCTS631_03178_TODO_13",""
38,"TEXT_SUBCTS631_03178_TODO_14",""
39,"TEXT_SUBCTS631_03178_TODO_15",""
40,"TEXT_SUBCTS631_03178_TODO_16",""
41,"TEXT_SUBCTS631_03178_TODO_17",""
42,"TEXT_SUBCTS631_03178_TODO_18",""
43,"TEXT_SUBCTS631_03178_TODO_19",""
44,"TEXT_SUBCTS631_03178_TODO_20",""
45,"TEXT_SUBCTS631_03178_TODO_21",""
46,"TEXT_SUBCTS631_03178_TODO_22",""
47,"TEXT_SUBCTS631_03178_TODO_23",""
48,"TEXT_SUBCTS631_03178_MELODIE_000_000","呀，<hex:022903EB0203>你好啊。<hex:02100103>你是說在街上看到的男性暮暉之民嗎？"
49,"TEXT_SUBCTS631_03178_MELODIE_000_001","我是第一次見到敖龍族，他穿著很少見的衣服呢，<hex:02100103>和阿魯忽還有特勒伯格他們穿的一樣……<hex:02100103>而且他看上去正在找人。"
50,"TEXT_SUBCTS631_03178_MELODIE_000_002","說起來老闆也有敖龍族一樣的尾巴呢，<hex:02100103>會不會和那個人有什麼關係？"
51,"TEXT_SUBCTS631_03178_TELEBOGE_000_003","老大！<hex:02100103>糟糕了！"
52,"TEXT_SUBCTS631_03178_MELODIE_000_004","啊，是剛才的人……<hex:02100103>歡、歡迎光臨！"
53,"TEXT_SUBCTS631_03178_BULUGAN_000_005","(-阿答兒金部的男人-)我在找一個叫亞德基拉的男人，<hex:02100103>你要是知道的話請告訴我他在哪。"
54,"TEXT_SUBCTS631_03178_MELODIE_000_006","呃？"
55,"TEXT_SUBCTS631_03178_BULUGAN_000_007","你不是那個時候幫過我的冒險者嘛！<hex:02100103>沒想到會在這裡見到你！<hex:02100103>我叫蔔魯罕，是亞德基拉的弟弟。"
56,"TEXT_SUBCTS631_03178_BULUGAN_000_008","我聽說我哥在這裡，就來這邊帶他回去，<hex:02100103>你有見過叫亞德基拉的嗎？"
57,"TEXT_SUBCTS631_03178_BULUGAN_000_009","前幾天我在太陽神草原看到了部落裡失蹤了的兩個人，<hex:02100103>偷偷跟著他們到了這裡，我應該沒記錯地方……<hex:02100103>不過那兩個人是向我哥表過忠心的，不會跟我說實話。"
58,"TEXT_SUBCTS631_03178_BULUGAN_000_010","哦對了，還沒跟你說我哥是什麼樣的人！"
59,"TEXT_SUBCTS631_03178_BULUGAN_000_011","我哥他的說話的語氣有一點高傲……"
60,"TEXT_SUBCTS631_03178_BULUGAN_000_012","他很擅長做包子……"
61,"TEXT_SUBCTS631_03178_BULUGAN_000_013","他和我一樣是暮暉之民，<hex:02100103>所以尾巴上的鱗片是黑色的！"
62,"TEXT_SUBCTS631_03178_Q1_000_000","要說什麼？"
63,"TEXT_SUBCTS631_03178_A1_000_001","我不知道哦？"
64,"TEXT_SUBCTS631_03178_A1_000_002","這隻波奇就是亞德基拉！"
65,"TEXT_SUBCTS631_03178_A1_000_003","……"
66,"TEXT_SUBCTS631_03178_BULUGAN_000_014","我哥應該不會把自己打扮成家畜的模樣吧……<hex:02100103>但如果我沒搞錯的話，這家崖畔亭的老闆<hex:02100103>就是一個名叫亞德基拉、戴著豬頭面罩的男人。"
67,"TEXT_SUBCTS631_03178_BULUGAN_000_015","……你能把面具摘了讓我看看嗎？"
68,"TEXT_SUBCTS631_03178_MAPOPO_100_015","等一下！"
69,"TEXT_SUBCTS631_03178_MAPOPO_000_016","老、老闆……那個、呃……<hex:02100103>他臉上有很恐怖的傷疤所以才戴著面罩！<hex:02100103>所以面罩不能摘下來！"
70,"TEXT_SUBCTS631_03178_BULUGAN_000_017","也是，讓第一次見面的人露臉是我過於失禮了。<hex:02100103>那我就去街上打聽一下崖畔亭老闆是個什麼樣的人好了。"
71,"TEXT_SUBCTS631_03178_ADKIRAGH_000_018","<hex:022903EB0203>……<hex:02100103>不好意思把你卷進本人的部落糾紛，<hex:02100103>能請你去盯著點蔔魯罕嗎？"
72,"TEXT_SUBCTS631_03178_TELEBOGE_100_019","被跟蹤的可不是我啊！"
73,"TEXT_SUBCTS631_03178_ALGHU_110_019","特勒伯格！<hex:02100103>都怪你被蔔魯罕跟蹤了！"
74,"TEXT_SUBCTS631_03178_MAPOPO_130_019","我們要守好老闆！"
75,"TEXT_SUBCTS631_03178_MELODIE_120_019","事情好像變麻煩……了吧？"
76,"TEXT_SUBCTS631_03178_BULUGAN_000_020","嘿誒，重逢集市你幫了我，<hex:02100103>到了這邊你也願意幫我嗎？<hex:02100103>謝啦……有你幫忙的話就算身在異國他鄉也能放心了。"
