65,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_110","首先，在舊達爾馬斯卡王國的王都拉巴納斯塔地下，<hex:02100103>存在著傳說中的王國伊瓦利斯的首都勒薩利亞.<hex:02100103>現今的拉巴納斯塔正是在它的基礎上經過長年的增建改築而成的。"
66,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111","同樣，黎鐸拉納大瀑布旁建設的大燈塔<hex:02100103>也是在古代機工都市高古的殘骸上修建起來的。<hex:02100103>高古的上半部分至今還漂浮在大燈塔上空。"
67,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112","我祖先所著的那部«杜萊白書»長久以來遭到教會封印，<hex:02100103>原本其中所記載的內容只被人們當做傳說故事，<hex:02100103>但現在卻和我們所發現的遺跡完全吻合。"
68,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113","因此，我們認為杜萊白書是一部記載著歷史真相的史書，<hex:02100103>並且證明了伊瓦利斯是真實存在過的。"
69,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114","雖然更深入的調查需要考古學專家去完成，<hex:02100103>但我個人認為我們已經可以斷定，<hex:02100103>傳說中的伊瓦利斯王國確實在達爾馬斯卡存在過。"
70,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115","不過我真正的目標並非伊瓦利斯。<hex:02100103>為祖先奧蘭・杜萊洗脫汙名才是我族世代相傳的使命！<hex:02100103>為此，我必須證明勇者拉姆薩一行是真實存在過的！"
71,"TEXT_STMBDI301_03187_Q2_000_000","如何作答？"
72,"TEXT_STMBDI301_03187_A2_000_001","那我們接下來要去調查哪裡？"
73,"TEXT_STMBDI301_03187_A2_000_002","我更擔心阿魯瑪，她真的沒問題嗎？"
74,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120","嗯，你問到點子上了。我們已經縮小了目標範圍，<hex:02100103>但還是缺少一些關鍵訊息，<hex:02100103>現正在蒙布朗和賀迪的幫助下進行進一步驗證。"
75,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121","流浪莫古力族的好奇心確實是不容小覷。"
76,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130","她最近完全沒有食慾，身體日漸消瘦。<hex:02100103>但醫生說她身體上沒有問題，<hex:02100103>很可能是精神面上出了什麼狀況……"
77,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131","不好意思讓你擔心了。<hex:02100103>阿魯瑪已經回去睡下，我們繼續剛才的話題吧。"
78,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140","蒙布朗和賀迪非常厲害，他們懂得很多我們所不知道的知識，<hex:02100103>比如達爾馬斯卡歷史、生活習慣、地域情報等等。<hex:02100103>參考了這些知識，我們的解讀工作有了巨大的進展。"
79,"TEXT_STMBDI301_03187_MONTBLANC_000_141","終於連拉姆薩都認可莫古的價值了庫啵！<hex:02100103>莫古是伊瓦利斯研究的最高權威庫啵！！"
80,"TEXT_STMBDI301_03187_HURDY_000_142","給點顏色哥哥就要開染坊了庫啵。<hex:02100103>研究主要靠的都是傑諾米和拉姆薩的知識，<hex:02100103>莫古們只是幫小忙而已庫啵！"
81,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143","你太謙虛了，賀迪。<hex:02100103>請原諒我之前對你們抱有偏見，<hex:02100103>能有現在的研究成果真的都是多虧了你們的幫忙，感謝你們。"
82,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_144","怎麼樣，很不適應吧？<hex:02100103>性格突然就變好了……"
83,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_145","而且阿魯瑪說這才是拉姆薩本來的性格……<hex:02100103>你敢相信嗎？"
84,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146","正如之前所說，我們的最終目標是證明被掩埋在<hex:02100103>歷史中的勇者拉姆薩・貝奧爾甫其人真實存在過。<hex:02100103>做不到這點，奧蘭就無法洗脫騙子的汙名。"
85,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147","因此，證明出伊瓦利斯是真實存在過的國家並沒有用，<hex:02100103>我們需要的不是證明杜萊白書在這方面的真實性。"
86,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148","所以我們決定要追尋勇者拉姆薩的足跡。<hex:02100103>拉姆薩曾在爭奪王位繼承權的獅子戰爭中<hex:02100103>與「聖石帶來的災禍」戰鬥。"
87,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149","沒錯！<hex:02100103>我們在勒薩利亞和高古見到的異魔正是「聖石帶來的災禍」！！"
88,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150","那是通過「真切的願望」化為異魔之人所帶來的悲劇！<hex:02100103>勇者拉姆薩曾經在獅子戰爭的幕後，為了清除任由邪惡意志<hex:02100103>支配自身之人，或者說為了清除「聖石」而戰鬥過！！"
89,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151","那是一段艱難的戰爭歲月……<hex:02100103>拉姆薩身邊的同伴一個又一個地倒下了……<hex:02100103>最後，一行人來到了最終的目的地「甌博訥修道院」。"
90,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_152","甌博訥修道院？<hex:02100103>那不是奧薇莉亞公主出生、長大的地方嗎？<hex:02100103>我記得在傑諾米先生的戲劇開場時就有出現。"
91,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_153","故事裡說終結了獅子戰爭的迪利塔就是娶了<hex:02100103>伊瓦利斯王國的正統繼承人奧薇莉亞公主，<hex:02100103>最後登上了王位……"
92,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154","完全正確！<hex:02100103>不愧是認真好學的繆里拉女士。"
93,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_155","那為什麼拉姆薩一公會前往那裡？<hex:02100103>為什麼起始之地甌博訥修道院會是他們最終的目的地？"
94,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156","根據杜萊白書所說，<hex:02100103>原因是修道院中封印著孕育出聖石的元兇。"
95,"TEXT_STMBDI301_03187_MIKOTO_000_157","聖石果然是被人故意製造出來的嗎……<hex:02100103>那麼，這個人究竟是？"
96,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158","其名為——聖天使阿爾蒂瑪！"
97,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_159","天使？？<hex:02100103>身為天使為什麼會創造如此危險的水晶？？"
98,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160","她究竟是不是真的天使，這我們無從得知。<hex:02100103>只是曾經有人這樣稱呼她，並把她當成天使崇拜。<hex:02100103>相反，也有人稱她為「染血的殺戮天使」……"
99,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161","耐人尋味的是，書中有這個天使會使用<hex:02100103>強力破壞魔法「究極」的記載。<hex:02100103>說起究極，我記得帝國與艾歐澤亞打仗時……"
100,"TEXT_STMBDI301_03187_MIKOTO_000_162","你在天幕魔導城見到的古代魔法究極<hex:02100103>恐怕是古代亞拉戈帝國經過研究後改造出來的魔法。"
101,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_163","什麼意思？"
102,"TEXT_STMBDI301_03187_MIKOTO_000_164","由於薩雷安也在進行古代魔法究極相關的研究，<hex:02100103>所以我對這方面也有一些耳聞。<hex:02100103>據說那是超脫於現存魔法學之外的其他次元的魔法。"
103,"TEXT_STMBDI301_03187_MIKOTO_000_165","也許正是聖天使阿爾蒂瑪導致古代亞拉戈帝國接觸到這種魔法，<hex:02100103>後通過某些手段學會了它……"
104,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_166","聖天使阿爾蒂瑪究竟是……"
105,"TEXT_STMBDI301_03187_CID_000_167","也許跟歐米茄一樣是從其他次元、其他宇宙<hex:02100103>來到海德林的生命體吧。"
106,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168","啊，我的朋友，你怎麼來了？"
107,"TEXT_STMBDI301_03187_CID_000_169","我來給水琴送東西。"
108,"TEXT_STMBDI301_03187_MIKOTO_000_170","西德先生！麻煩你了，專程跑一趟！"
109,"TEXT_STMBDI301_03187_CID_000_171","沒事沒事。<hex:02100103>畢竟我也很在意這邊的情況……"
110,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_172","那麼，這個甌博訥修道院究竟是在哪呢？"
111,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173","就是這點我們還沒搞清楚……"
112,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_174","誒？怎麼會這樣……"
113,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175","根據杜萊白書的記載，澤萊奇勒大河的中段有一座瀑布，<hex:02100103>而甌博訥修道院就建在那裡，<hex:02100103>但現在的達爾馬斯卡並不存在這個地名。"
114,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176","和上次一樣，我們參照杜萊白書的描述，<hex:02100103>判明現今的澤萊奇勒應該是流淌於<hex:02100103>葛爾摩大密林中的一條大河。"
115,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177","這也是多虧了蒙布朗和賀迪兩兄弟的幫助，<hex:02100103>流浪莫古力族的知識真的幫了大忙。"
116,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_178","知道了這些為什麼還說不清楚甌博訥修道院在哪呢？"
117,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179","那是因為……"
118,"TEXT_STMBDI301_03187_MONTBLANC_000_180","那片森林是維埃拉族的地盤，<hex:02100103>是禁止任何外人入內的庫啵。<hex:02100103>就算是莫古們隱身進去也會立刻被發現的庫啵！"
119,"TEXT_STMBDI301_03187_HURDY_000_181","葛爾摩大密林裡的古代遺跡太多了，<hex:02100103>其中很多都有可能是伊瓦利斯時代的遺跡，<hex:02100103>沒辦法一個個去碰運氣庫啵！"
120,"TEXT_STMBDI301_03187_LINAMEWRILAH_000_182","原來缺少關鍵的情報是缺在這裡……"
121,"TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183","也有一些維埃拉捨棄了族中的嚴規，<hex:02100103>走出森林過上了和我們一樣的生活。<hex:02100103>不過現在達爾馬斯卡的這個狀況，怕是也沒法指望了。"
122,"TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184","所以請再給我們一點時間找出更多線索縮小目標範圍……"
123,"TEXT_STMBDI301_03187_CID_000_185","我在飛艇坪見到了幾個邦加人……<hex:02100103>應該是那幾個前達爾馬斯卡王國的火槍手吧？"
124,"TEXT_STMBDI301_03187_CID_000_186","他們說有事找你，<hex:02100103>我喊他們一起來劇場艇，不過被拒絕了。"
125,"TEXT_STMBDI301_03187_CID_000_187","這是你要的東西，<hex:02100103>完全按你的設計圖製作，能不能生效就……"
126,"TEXT_STMBDI301_03187_MIKOTO_000_188","非常感謝。<hex:02100103>沒問題的，我相信西德先生的技術，<hex:02100103>到時候如果不行的話只會是我的設計有問題。"
127,"TEXT_STMBDI301_03187_CID_000_189","那這邊就交給你了，<hex:02100103>出了什麼問題別客氣，跟我說。<hex:02100103>我過段時間再來，回見。"
128,"TEXT_STMBDI301_03187_MONTBLANC_500_000","莫古跟你講啊，自從在黎鐸拉納冒險之後，<hex:02100103>莫古就和拉姆薩成了好哥們庫啵！<hex:02100103>拉姆薩性格變了好多庫啵！"
129,"TEXT_STMBDI301_03187_MIKOTO_000_200","想知道西德先生送來的是什麼東西？<hex:02100103>在告訴它是什麼之前，得先跟你講另一件事才行，<hex:02100103>是關於阿魯瑪的不適。"
130,"TEXT_STMBDI301_03187_MIKOTO_000_201","根據我的推測，阿魯瑪的身體不適並非是由於疾病，<hex:02100103>而是受到了歐提斯聖石的影響。"
131,"TEXT_STMBDI301_03187_MIKOTO_000_202","聽聞在傑諾米先生前往拉巴納斯塔之前，<hex:02100103>阿魯瑪偶爾會聽到他和歐提斯聖石在對話。<hex:02100103>我猜這是歐提斯讓她感受到的幻覺。"
132,"TEXT_STMBDI301_03187_MIKOTO_000_203","歐提斯的NR雷伊迪爾波長……啊！<hex:02100103>該怎麼解釋呢……說歐提斯有著自己偏好的乙太你能明白嗎？<hex:02100103>傑諾米先生的乙太波長不符合歐提斯的偏好。"
133,"TEXT_STMBDI301_03187_MIKOTO_000_204","傑諾米先生他們之所以對伊瓦利斯有如此深的執念，<hex:02100103>是因為受到亡妻的遺物項鏈——室女座聖石的影響比較大。<hex:02100103>而歐提斯所尋求的波長反而與阿魯瑪更加接近！"
134,"TEXT_STMBDI301_03187_MIKOTO_000_205","歐提斯聖石在一點點吸收著阿魯瑪的乙太。<hex:02100103>雖然不知道她心中「真切的願望」具體是什麼，<hex:02100103>但那正是歐提斯在尋找的東西。"
135,"TEXT_STMBDI301_03187_MIKOTO_000_206","之所以從前一直沒有發現歐提斯聖石的力量，<hex:02100103>應該是由於那份真切的願望沒有邦加莫南先生那般強烈，<hex:02100103>加上可能也受到了項鏈上聖石的干擾。"
136,"TEXT_STMBDI301_03187_MIKOTO_000_207","這些推測我已經告訴了阿魯瑪，<hex:02100103>但她要求我不要告訴傑諾米先生他們……<hex:02100103>我認為歐提斯聖石還是盡早處理掉為好。"
137,"TEXT_STMBDI301_03187_MIKOTO_000_208","至於這個裝置，則可以算是以防萬一的保險措施吧。<hex:02100103>由於項鏈的聖石有兩塊，所以我設計了一個裝置，<hex:02100103>利用多出的那塊聖石暫時強化干擾效果。"
138,"TEXT_STMBDI301_03187_MIKOTO_000_209","當然，現在它還沒有徹底完工，<hex:02100103>我還得借用項鏈實際檢測一下才行……"
139,"TEXT_STMBDI301_03187_MONTBLANC_000_210","莫古好像聽到有人說布瓦基他們來了庫啵？<hex:02100103>也許他們知道有關甌博訥修道院的消息庫啵？<hex:02100103>快去飛艇坪吧庫啵！"
140,"TEXT_STMBDI301_03187_MONTBLANC_500_010","空賊布瓦基也許知道甌博訥修道院的消息庫啵！"
141,"TEXT_STMBDI301_03187_BWAGI_000_240","不好意思，把你叫下來……<hex:02100103>嗯？為什麼還跟著個蒙布朗啊？"
142,"TEXT_STMBDI301_03187_MONTBLANC_000_241","嗯？為什麼莫古不能跟著庫啵？<hex:02100103>不可以歧視莫古庫啵！"
143,"TEXT_STMBDI301_03187_BWAGI_000_242","嘁……好吧好吧！<hex:02100103>那你跟來是有什麼事？"
144,"TEXT_STMBDI301_03187_MONTBLANC_000_243","你知道葛爾摩大密林嗎庫啵？<hex:02100103>幹過空賊的話應該也去過那邊才對庫啵！<hex:02100103>有見過名為甌博訥修道院的遺跡嗎庫啵？"
145,"TEXT_STMBDI301_03187_BWAGI_000_244","葛爾摩大密林？<hex:02100103>怎麼突然問那種地方？<hex:02100103>眾所周知，那裡是維埃拉族的地盤……"
146,"TEXT_STMBDI301_03187_MONTBLANC_000_245","那裡是傑諾米先生的下一個目標庫啵！<hex:02100103>如果有什麼情報還請告訴莫古庫啵！"
147,"TEXT_STMBDI301_03187_BWAGI_000_246","原來如此……<hex:02100103>既然是這樣的話……"
148,"TEXT_STMBDI301_03187_BWAGI_000_247","正巧，實際上我這次來找你，是因為想讓你見一個人，<hex:02100103>這個人也許能幫你們解決這個問題！<hex:02100103>具體的我們路上說吧！"
149,"TEXT_STMBDI301_03187_MONTBLANC_500_020","不愧是布瓦基，真是可靠庫啵！"
150,"TEXT_STMBDI301_03187_BWAGI_000_280","準備好了嗎？<hex:02100103>上我們的飛空艇載你去拉巴納斯塔。<hex:02100103>保證安全！"
151,"TEXT_STMBDI301_03187_Q5_000_000","要前往拉巴納斯塔嗎？"
152,"TEXT_STMBDI301_03187_MONTBLANC_000_300","布瓦基你們又幹回空賊了庫啵？"
153,"TEXT_STMBDI301_03187_BWAGI_000_301","(-布瓦基-)沒有……<hex:02100103>空賊我們也考慮過，不過想到邦加莫南大哥的遺願，<hex:02100103>我們三個決定還是重新做回達爾馬斯卡的火槍手。"
154,"TEXT_STMBDI301_03187_MONTBLANC_000_302","重新做回……達爾馬斯卡的火槍手？"
155,"TEXT_STMBDI301_03187_RINOK_000_303","(-利諾-)我們加入了抵抗組織。"
156,"TEXT_STMBDI301_03187_GIJUK_000_304","(-吉玖-)這邊的解放軍跟隨多瑪解放的腳步也發起了起義，<hex:02100103>但卻被第四軍團鎮壓了下去，這事情你也知道的吧？"
157,"TEXT_STMBDI301_03187_GIJUK_000_305","(-吉玖-)解放軍的幹部悉數落網，全都被送上了刑場，<hex:02100103>但解放軍本身並沒有死去。"
158,"TEXT_STMBDI301_03187_BWAGI_000_306","(-布瓦基-)畢竟所謂解放軍只是諸多小抵抗團體的集合，<hex:02100103>很難被全部清剿乾淨。"
159,"TEXT_STMBDI301_03187_BWAGI_000_307","(-布瓦基-)我們加入了倖存的抵抗團體之一「蓮天之淚」。"
160,"TEXT_STMBDI301_03187_GIJUK_000_308","(-吉玖-)聽說我們和你認識之後，<hex:02100103>蓮天之淚的一名幹部提出想要見你。"
161,"TEXT_STMBDI301_03187_MONTBLANC_000_309","是、是有什麼事庫啵？<hex:02100103>莫古有點怕庫啵……"
162,"TEXT_STMBDI301_03187_GIJUK_000_310","(-吉玖-)不是想見你！！"
163,"TEXT_STMBDI301_03187_BWAGI_000_311","(-布瓦基-)總之，姑且去聽聽那人要說什麼吧。<hex:02100103>聽完之後要是覺得為難就乾脆拒絕沒關係。<hex:02100103>至少我……"
164,"TEXT_STMBDI301_03187_MONTBLANC_000_312","……？"
165,"TEXT_STMBDI301_03187_RINOK_000_313","(-利諾-)要到拉巴納斯塔了！"
166,"TEXT_STMBDI301_03187_BWAGI_000_314","(-布瓦基-)跟我來吧，要走一段。"
167,"TEXT_STMBDI301_03187_BWAGI_000_330","(-布瓦基-)大姐頭，人我帶來了。<hex:02100103>這位就是阿拉米格和多瑪的解放者。"
168,"TEXT_STMBDI301_03187_FRAN_000_331","(-被稱作大姐頭的人-)你就是大名鼎鼎的解放者……"
169,"TEXT_STMBDI301_03187_MONTBLANC_000_332","維、維埃拉庫啵？！"
170,"TEXT_STMBDI301_03187_FRAN_000_333","我的名字是芙蘭！<hex:02100103>是為解放達爾馬斯卡而戰的抵抗組織「蓮天之淚」的幹部。"
171,"TEXT_STMBDI301_03187_BWAGI_000_335","呵……怎麼，解放者還是第一次見到維埃拉族嗎？"
172,"TEXT_STMBDI301_03187_BWAGI_100_335","早就聽說解放者也是我們的維埃拉族同胞。<hex:02100103>看你的樣子，應該是脫離族群已久了吧……"
173,"TEXT_STMBDI301_03187_MONTBLANC_000_340","維埃拉族大多都遵守族規居住在森林中，<hex:02100103>但偶爾也會有些維埃拉摒棄規定去城市裡生活庫啵。<hex:02100103>她應該就是其中之一庫啵！"
174,"TEXT_STMBDI301_03187_FRAN_000_341","原來如此，甌博訥修道院……"
175,"TEXT_STMBDI301_03187_FRAN_000_342","你們在尋找名叫「甌博訥修道院」的遺跡，<hex:02100103>我說得沒錯吧？"
176,"TEXT_STMBDI301_03187_FRAN_000_343","葛爾摩大密林不僅是我維埃拉族的故鄉，更是我族的聖地。<hex:02100103>那裡是不允許任何外人踏足的。<hex:02100103>你們是理解這一點後，依舊決定要去嗎？"
177,"TEXT_STMBDI301_03187_FRAN_000_344","而且你還在協助我們達爾馬斯卡人的仇敵加雷馬人。<hex:02100103>對於失去了祖國的人們來說，說你是侵略者的爪牙也不為過。<hex:02100103>即使如此，你依舊要去蹂躪我族聖地嗎？"
178,"TEXT_STMBDI301_03187_Q3_000_000","如何作答？"
179,"TEXT_STMBDI301_03187_A3_000_001","傑諾米他們逃亡的加雷馬人並不是你們的敵人！"
180,"TEXT_STMBDI301_03187_A3_000_002","你們的敵人是加雷馬帝國，而不是所有的加雷馬族人！"
181,"TEXT_STMBDI301_03187_FRAN_000_350","逃亡者又如何？！<hex:02100103>對我們這些亡國之民來說一樣是怨恨的對象！<hex:02100103>沒有什麼能平息我們心中的憤怒！"
182,"TEXT_STMBDI301_03187_FRAN_000_355","國家不等同於國民？<hex:02100103>你敢說他們的國民在這件事上半點責任都沒有嗎？<hex:02100103>就算你敢這麼說，那些逃亡的加雷馬人真的也敢這麼想嗎？"
183,"TEXT_STMBDI301_03187_MONTBLANC_000_360","請、請等等庫啵！<hex:02100103>傑諾米先生他們絕對不是壞人庫啵！<hex:02100103>他們反對戰爭，是站在我們達爾馬斯卡人這邊的庫啵！"
184,"TEXT_STMBDI301_03187_FRAN_000_361","區區一隻莫古力也好意思自稱達爾馬斯卡人？<hex:02100103>呵，達爾馬斯卡人的驕傲有在你的血液中流淌嗎？"
185,"TEXT_STMBDI301_03187_BWAGI_000_362","(-布瓦基-)大、大姐頭，這話說得有點過了吧！"
186,"TEXT_STMBDI301_03187_FRAN_000_363","……既然如此，那我們來做個交易吧。"
187,"TEXT_STMBDI301_03187_MONTBLANC_000_364","交易……庫啵？"
188,"TEXT_STMBDI301_03187_FRAN_000_365","沒錯，交易。"
189,"TEXT_STMBDI301_03187_FRAN_000_366","一、為了能重獲反抗帝國的力量……<hex:02100103>我們達爾馬斯卡抵抗組織蓮天之淚希望得到<hex:02100103>艾歐澤亞同盟軍以及東方聯盟的軍事支援。"
