key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ981_03186_SEQ_00","第七天堂的布魯茲恩古有事要告訴冒險者。"
1,"TEXT_STMBDZ981_03186_SEQ_01","從布魯茲恩古處得知，一位名叫艾克特的人想要向冒險者道謝。和中薩納蘭棄石貧民窟附近的艾克特談談。"
2,"TEXT_STMBDZ981_03186_SEQ_02","和艾克特進行了交談。鹽村製鹽業的影響下，烏爾達哈的貧民也獲得了希望。艾克特拜託冒險者和白玉小巷的貧民們聊聊。和烏爾達哈白玉小巷周邊的貧民們談談。"
3,"TEXT_STMBDZ981_03186_SEQ_03","和貧民們進行了交談。大家各自都開始向未來邁出了腳步。最後和白玉小巷的蘭德伯特談談。"
4,"TEXT_STMBDZ981_03186_SEQ_04","在和蘭德伯特的交談中，他拒絕了東阿爾迪納德商會的工作。羅羅力特前來說服他，使蘭德伯特最終決定接下這份工作。他也終於向未來邁出了腳步。"
5,"TEXT_STMBDZ981_03186_SEQ_05",""
6,"TEXT_STMBDZ981_03186_SEQ_06",""
7,"TEXT_STMBDZ981_03186_SEQ_07",""
8,"TEXT_STMBDZ981_03186_SEQ_08",""
9,"TEXT_STMBDZ981_03186_SEQ_09",""
10,"TEXT_STMBDZ981_03186_SEQ_10",""
11,"TEXT_STMBDZ981_03186_SEQ_11",""
12,"TEXT_STMBDZ981_03186_SEQ_12",""
13,"TEXT_STMBDZ981_03186_SEQ_13",""
14,"TEXT_STMBDZ981_03186_SEQ_14",""
15,"TEXT_STMBDZ981_03186_SEQ_15",""
16,"TEXT_STMBDZ981_03186_SEQ_16",""
17,"TEXT_STMBDZ981_03186_SEQ_17",""
18,"TEXT_STMBDZ981_03186_SEQ_18",""
19,"TEXT_STMBDZ981_03186_SEQ_19",""
20,"TEXT_STMBDZ981_03186_SEQ_20",""
21,"TEXT_STMBDZ981_03186_SEQ_21",""
22,"TEXT_STMBDZ981_03186_SEQ_22",""
23,"TEXT_STMBDZ981_03186_SEQ_23",""
24,"TEXT_STMBDZ981_03186_TODO_00","和棄石貧民窟附近的艾克特對話"
25,"TEXT_STMBDZ981_03186_TODO_01","和白玉小巷周邊的貧民們對話"
26,"TEXT_STMBDZ981_03186_TODO_02","和白玉小巷的蘭德伯特對話"
27,"TEXT_STMBDZ981_03186_TODO_03",""
28,"TEXT_STMBDZ981_03186_TODO_04",""
29,"TEXT_STMBDZ981_03186_TODO_05",""
30,"TEXT_STMBDZ981_03186_TODO_06",""
31,"TEXT_STMBDZ981_03186_TODO_07",""
32,"TEXT_STMBDZ981_03186_TODO_08",""
33,"TEXT_STMBDZ981_03186_TODO_09",""
34,"TEXT_STMBDZ981_03186_TODO_10",""
35,"TEXT_STMBDZ981_03186_TODO_11",""
36,"TEXT_STMBDZ981_03186_TODO_12",""
37,"TEXT_STMBDZ981_03186_TODO_13",""
38,"TEXT_STMBDZ981_03186_TODO_14",""
39,"TEXT_STMBDZ981_03186_TODO_15",""
40,"TEXT_STMBDZ981_03186_TODO_16",""
41,"TEXT_STMBDZ981_03186_TODO_17",""
42,"TEXT_STMBDZ981_03186_TODO_18",""
43,"TEXT_STMBDZ981_03186_TODO_19",""
44,"TEXT_STMBDZ981_03186_TODO_20",""
45,"TEXT_STMBDZ981_03186_TODO_21",""
46,"TEXT_STMBDZ981_03186_TODO_22",""
47,"TEXT_STMBDZ981_03186_TODO_23",""
48,"TEXT_STMBDZ981_03186_BLOEZOENG_000_000","<hex:022903EB0203>，你現在有時間嗎？<hex:02100103>有人托我給你捎個信，<hex:02100103>就是給我們店裡送鹽的那個人，他叫艾克特……"
49,"TEXT_STMBDZ981_03186_BLOEZOENG_000_001","那傢伙送過來的鹽村的鹽，<hex:02100103>有種獨特的風味，很受歡迎呢。"
50,"TEXT_STMBDZ981_03186_BLOEZOENG_000_002","這也是鹽村製鹽業復興的結果，<hex:02100103>而你也貢獻了一份力量。"
51,"TEXT_STMBDZ981_03186_BLOEZOENG_000_003","這原本是援助阿拉米格難民的項目，<hex:02100103>現在連烏爾達哈的貧民都跟著受益了。"
52,"TEXT_STMBDZ981_03186_BLOEZOENG_000_004","艾克特也是受益者之一，<hex:02100103>所以他說想要向你道謝，希望你下次路過烏爾達哈的時候<hex:02100103>能去一趟棄石貧民窟。"
53,"TEXT_STMBDZ981_03186_BLOEZOENG_000_008","艾克特也是受益者之一，<hex:02100103>所以他說想要向你道謝，希望你下次路過烏爾達哈的時候<hex:02100103>能去一趟棄石貧民窟。"
54,"TEXT_STMBDZ981_03186_ACOT_000_010","你是……<hex:02100103>你就是幫鹽村復興了製鹽業的<hex:022903EB0203>吧！<hex:02100103>沒想到你居然真的來了……"
55,"TEXT_STMBDZ981_03186_ACOT_000_011","啊不是，我很感激，<hex:02100103>要是沒有你，我也不會有這份送鹽的工作、<hex:02100103>現在肯定也還是吃了上頓沒下頓。"
56,"TEXT_STMBDZ981_03186_ACOT_000_012","真的太謝謝你了！我也想向娜娜莫陛下<hex:02100103>還有羅羅力特先生說聲謝謝，但像我這樣的人是見不到他們的，<hex:02100103>所以至少能向你道謝我已經很開心了……"
57,"TEXT_STMBDZ981_03186_ACOT_000_013","而且這件事的受益者不止我一個。<hex:02100103>鹽村的鹽要先集中運到東阿爾迪納德商會的倉庫裡，<hex:02100103>然後再分批運往艾歐澤亞各地。"
58,"TEXT_STMBDZ981_03186_ACOT_000_014","為此需要大量的人手，<hex:02100103>我們這些貧民和第七靈災的難民才能被僱傭。"
59,"TEXT_STMBDZ981_03186_ACOT_000_015","有了固定收入的人們會在這貧民窟的小攤上買東西。"
60,"TEXT_STMBDZ981_03186_ACOT_000_016","這樣的連鎖反應給貧民窟整體增添了不少活力，<hex:02100103>大家總算能夠積極地看待將來了！"
61,"TEXT_STMBDZ981_03186_ACOT_000_017","對了，白玉小巷也和這裡一樣，<hex:02100103>有很多人都重獲了希望，<hex:02100103>你要是不嫌棄的話可以去和那裡的人聊聊？"
62,"TEXT_STMBDZ981_03186_ACOT_000_020","對了，白玉小巷也和這裡一樣，<hex:02100103>有很多人都重獲了希望，<hex:02100103>你要是不嫌棄的話可以去和那裡的人聊聊？"
63,"TEXT_STMBDZ981_03186_TRADER03186_000_021","首先你得找到合適的地方，<hex:02100103>無論商品有多好，沒人看見怎麼能賣得出去……"
64,"TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022","銅刃團也要受命前往前線，現在人手不夠呢，<hex:02100103>為了維護烏爾達哈的治安，希望你能出一份力……"
65,"TEXT_STMBDZ981_03186_PAUPERA03186_000_030","我想用靠小攤賺的錢一點一點把攤擴大成店鋪，<hex:02100103>現在正在討教一些技巧。<hex:02100103>我的夢想是在艾歐澤亞開出自己的分店！"
66,"TEXT_STMBDZ981_03186_PAUPERB03186_000_031","銅刃團在招人呢。<hex:02100103>我還以為我會成為被追捕的那一方，<hex:02100103>從來沒想到有一天還有機會加入銅刃團……"
