65,"TEXT_STMBDG101_03184_MAXIMA_000_023","我很早之前就認識西德先生，<hex:02100103>雖說是我單方面的……<hex:02100103>我也受了他很多影響。"
66,"TEXT_STMBDG101_03184_MAXIMA_000_024","帝國之中，西德被當做逃亡的叛徒，<hex:02100103>他因反對侵略政策而被迫流亡海外，並在他國繼續活動，<hex:02100103>對平民派來說，他就是扛起革命大旗的旗手。"
67,"TEXT_STMBDG101_03184_CID_000_025","嘿，可別這麼說。<hex:02100103>我是聽說有帝國的流亡者，<hex:02100103>想說能不能幫上忙，才和你們接觸的。"
68,"TEXT_STMBDG101_03184_CID_000_026","結果，就這樣讓我在流亡途中遇到了尊敬的對象，<hex:02100103>人生真是不可思議。"
69,"TEXT_STMBDG101_03184_CID_000_027","話說回來，<hex:022903EB0203>。<hex:02100103>我聽牛老爹說了，蓋烏斯那個混蛋還活著……"
70,"TEXT_STMBDG101_03184_MAXIMA_000_028","沒想到那個暗影獵人就是原第十四軍團軍團長<hex:02100103>蓋烏斯・範・巴埃薩，<hex:02100103>畢竟我也沒見過他的臉……"
71,"TEXT_STMBDG101_03184_CID_000_029","然而那傢伙現如今已經捨棄了自己效忠的祖國，<hex:02100103>在狩獵無影這件事上大顯身手。"
72,"TEXT_STMBDG101_03184_CID_000_030","輸給你之後，得知自己被無影耍得團團轉，<hex:02100103>那個混賬也有自己的想法了嗎……"
73,"TEXT_STMBDG101_03184_CID_000_031","要是能再見他一面……<hex:02100103>真想狠狠揍他一頓。"
74,"TEXT_STMBDG101_03184_MAXIMA_000_032","另外還有一件事，<hex:02100103>聽說瓦厲斯皇帝在會談桌上說出了帝國是由無影建立，<hex:02100103>並一直在嘗試引發靈災……"
75,"TEXT_STMBDG101_03184_MAXIMA_000_033","我到現在都難以相信……<hex:02100103>可既然是現任皇帝親口說出來的，很遺憾，想必這就是真相了吧。"
76,"TEXT_STMBDG101_03184_MAXIMA_000_034","帝國的子民對此完全不知情。<hex:02100103>為了這個世界，也為了無知的同胞，<hex:02100103>必須擊碎無影的野心……"
77,"TEXT_STMBDG101_03184_CID_000_035","真是的……<hex:02100103>雖說我已經流亡海外，<hex:02100103>但生我養我的祖國居然是怪物建立的……真是笑不出來。"
78,"TEXT_STMBDG101_03184_CID_000_036","總之不管是艾歐澤亞還是東方，<hex:02100103>都不能允許帝國再次侵犯。"
79,"TEXT_STMBDG101_03184_CID_000_037","包括青龍壁在內，加隆德煉鐵廠也會在防衛上提供幫助，<hex:02100103>我們的社訓可是技術是為了自由而存在。"
80,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038","打擾了！<hex:02100103>我在石之家打聽到<hex:022903EB0203>閣下在這裡，<hex:02100103>於是前來找您！"
81,"TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039","勞班閣下帶來口信，若有時間，請移步同盟軍大本營！<hex:02100103>勞班閣下想要共享戰況情報！"
82,"TEXT_STMBDG101_03184_CID_000_040","我們的英雄還是一如既往地受歡迎啊，<hex:02100103>現在正是艾歐澤亞需要你的力量的時刻。"
83,"TEXT_STMBDG101_03184_CID_000_041","正好！<hex:02100103>上來吧，我開企業號送你去阿拉米格！"
84,"TEXT_STMBDG101_03184_MAXIMA_000_045","我也要去國境地帶。<hex:02100103>說不定還有什麼我可以做到的事……"
85,"TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046","感謝你的到來，<hex:022903EB0203>！<hex:02100103>勞班大人正在等你，<hex:02100103>請你抽出時間去找他。"
86,"TEXT_STMBDG101_03184_CID_000_050","已經不知道是第幾次像這樣乘著企業號，<hex:02100103>把你送到戰場上了……"
87,"TEXT_STMBDG101_03184_CID_000_051","每一次你都能完成大業……<hex:02100103>但是一定要記住，千萬不能逞強，<hex:02100103>我最想要看到的是你能活著回來。"
88,"TEXT_STMBDG101_03184_MAXIMA_000_052","<hex:022903EB0203>，請千萬小心……<hex:02100103>我也會前往國境地帶，做好自己能做的事。"
89,"TEXT_STMBDG101_03184_CID_000_053","我就和員工們一起用飛空艇運送傷兵了。<hex:02100103>回頭見，<hex:022903EB0203>！"
