key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB741_03150_SEQ_00","松葉門外廣場的時雨想要向冒險者報告近況。"
1,"TEXT_CHRHDB741_03150_SEQ_01","前情回顧：<hex:02100103>冒險者等人在保鏢的協助下成功抓住了小賊一匹狼。本以為這樣就能拿回破衣助廣，沒想到保鏢卻攜刀潛逃了。一行人不得已之下只得開始再次尋找破衣助廣的下落。這次是否能夠找回這把名刀呢……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>時雨和希爾迪布蘭德都沒能獲得有關保鏢的有力線索。此時，因故尚未返回艾歐澤亞的殭屍紳士正巧出現，決定幫忙一起收集情報。在黃金港打聽有沒有人目擊到保鏢的身影。"
2,"TEXT_CHRHDB741_03150_SEQ_02","從居民處打聽到了情報。向松葉門外廣場的時雨報告。"
3,"TEXT_CHRHDB741_03150_SEQ_03","向時雨報告完畢。得知牢房裡的一匹狼可能知道些什麼，一行人決定前去問話。希爾迪布蘭德等人同意了一匹狼提出的協助搜查的請求，為此眾人設法使一匹狼成功越獄。和樂座街的時雨談談。"
4,"TEXT_CHRHDB741_03150_SEQ_04","和時雨進行了交談。追上先行前往地下水路的希爾迪布蘭德一行，和樂座街的小賊一匹狼談談。"
5,"TEXT_CHRHDB741_03150_SEQ_05","和小賊一匹狼進行了交談。和地下水路的堠樹進行了交談。據他所言，保鏢是一個名刀收藏家，他的下一個目標可能是天之叢雲。取得了關於保鏢的線索，希爾迪布蘭德一行決定去調查紅玉海。和樂座街的時雨談談。"
6,"TEXT_CHRHDB741_03150_SEQ_06","和時雨進行了交談。時雨暫時有事離開了，走之前他和其他人約好在紅玉砲台匯合。"
7,"TEXT_CHRHDB741_03150_SEQ_07",""
8,"TEXT_CHRHDB741_03150_SEQ_08",""
9,"TEXT_CHRHDB741_03150_SEQ_09",""
10,"TEXT_CHRHDB741_03150_SEQ_10",""
11,"TEXT_CHRHDB741_03150_SEQ_11",""
12,"TEXT_CHRHDB741_03150_SEQ_12",""
13,"TEXT_CHRHDB741_03150_SEQ_13",""
14,"TEXT_CHRHDB741_03150_SEQ_14",""
15,"TEXT_CHRHDB741_03150_SEQ_15",""
16,"TEXT_CHRHDB741_03150_SEQ_16",""
17,"TEXT_CHRHDB741_03150_SEQ_17",""
18,"TEXT_CHRHDB741_03150_SEQ_18",""
19,"TEXT_CHRHDB741_03150_SEQ_19",""
20,"TEXT_CHRHDB741_03150_SEQ_20",""
21,"TEXT_CHRHDB741_03150_SEQ_21",""
22,"TEXT_CHRHDB741_03150_SEQ_22",""
23,"TEXT_CHRHDB741_03150_SEQ_23",""
24,"TEXT_CHRHDB741_03150_TODO_00","向居民打聽消息"
25,"TEXT_CHRHDB741_03150_TODO_01","向時雨報告"
26,"TEXT_CHRHDB741_03150_TODO_02","和時雨對話"
27,"TEXT_CHRHDB741_03150_TODO_03","和小賊一匹狼對話"
28,"TEXT_CHRHDB741_03150_TODO_04","和時雨對話"
29,"TEXT_CHRHDB741_03150_TODO_05",""
30,"TEXT_CHRHDB741_03150_TODO_06",""
31,"TEXT_CHRHDB741_03150_TODO_07",""
32,"TEXT_CHRHDB741_03150_TODO_08",""
33,"TEXT_CHRHDB741_03150_TODO_09",""
34,"TEXT_CHRHDB741_03150_TODO_10",""
35,"TEXT_CHRHDB741_03150_TODO_11",""
36,"TEXT_CHRHDB741_03150_TODO_12",""
37,"TEXT_CHRHDB741_03150_TODO_13",""
38,"TEXT_CHRHDB741_03150_TODO_14",""
39,"TEXT_CHRHDB741_03150_TODO_15",""
40,"TEXT_CHRHDB741_03150_TODO_16",""
41,"TEXT_CHRHDB741_03150_TODO_17",""
42,"TEXT_CHRHDB741_03150_TODO_18",""
43,"TEXT_CHRHDB741_03150_TODO_19",""
44,"TEXT_CHRHDB741_03150_TODO_20",""
45,"TEXT_CHRHDB741_03150_TODO_21",""
46,"TEXT_CHRHDB741_03150_TODO_22",""
47,"TEXT_CHRHDB741_03150_TODO_23",""
48,"TEXT_CHRHDB741_03150_SHIGURE_000_000","<hex:022903EB0203>閣下，好久不見了。<hex:02100103>最近怎麼樣？"
49,"TEXT_CHRHDB741_03150_SHIGURE_000_001","保鏢攜著破衣助廣潛逃之後，<hex:02100103>在下為了找到保鏢一直在多方打聽。<hex:02100103>但一直沒能獲得有力的情報……"
50,"TEXT_CHRHDB741_03150_HILDIBRAND_000_002","原來你在這啊！"
51,"TEXT_CHRHDB741_03150_HILDIBRAND_100_002","我還以為你在營房裡，都跑到裡頭找你去了！<hex:02100103><hex:022903EB0203>閣下，詩雨閣下，<hex:02100103>怎麼樣啊今天？"
52,"TEXT_CHRHDB741_03150_SHIGURE_000_003","在下名叫時雨……"
53,"TEXT_CHRHDB741_03150_HILDIBRAND_000_004","我這邊目前還沒有抓到任何情報，<hex:02100103>正在考慮重新制定搜查方案。<hex:02100103>詩語閣下有追尋到保鏢閣下的蹤跡嗎？"
54,"TEXT_CHRHDB741_03150_SHIGURE_000_005","都說過了在下叫時雨……<hex:02100103>算了，這邊也毫無收穫。<hex:02100103>真是著急……"
55,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006","哦對了，說好的生髮劑我給你拿來了！<hex:02100103>請用了這個打起精神來吧！"
56,"TEXT_CHRHDB741_03150_SHIGURE_000_007","哦哦！<hex:02100103>居然真的有這樣的東西……"
57,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008","回頭要記得用用看哦！"
58,"TEXT_CHRHDB741_03150_SHIGURE_000_009","那、那就恭敬不如從命，<hex:02100103>有時間的時候在下會試試看的。"
59,"TEXT_CHRHDB741_03150_SHIGURE_000_010","（★未使用／削除予定★）"
60,"TEXT_CHRHDB741_03150_SHIGURE_000_011","（★未使用／削除予定★）"
61,"TEXT_CHRHDB741_03150_SHIGURE_000_012","（★未使用／削除予定★）"
62,"TEXT_CHRHDB741_03150_ZOMBIEA_000_013","大師好久不見！<hex:02100103>沒想到會在這裡遇見你！"
63,"TEXT_CHRHDB741_03150_HILDIBRAND_000_014","哦，真是巧了！<hex:02100103>但你不是回艾歐澤亞去了嗎？"
64,"TEXT_CHRHDB741_03150_ZOMBIEA_000_015","上次分開之後，我找當地的漁民，<hex:02100103>想要借艘小船好回去……"
65,"TEXT_CHRHDB741_03150_ZOMBIEA_000_016","結果正好聽到了一個名叫「船幽靈」的新死靈的消息！<hex:02100103>我想把它拉進殭屍紳士團！"
66,"TEXT_CHRHDB741_03150_ZOMBIEA_000_017","不過船幽靈好像很害羞的樣子，<hex:02100103>我一直沒能見到它，現在正在收集目擊情報。<hex:02100103>雖然至今為止都沒什麼收穫……"
67,"TEXT_CHRHDB741_03150_HILDIBRAND_000_018","原來如此。<hex:02100103>我看你好像也有在這黃金港四處打聽，<hex:02100103>你有沒有聽說過一個叫保鏢的人？"
