key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM004_03100_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>朵洛衣樓的魚信又有事想跟冒險者商量。"
1,"TEXT_BANNAM004_03100_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>和魚信進行了交談。光風院霽月再次出言獻策，冒險者開始和魚信一起巡迴暮暉之民的部落，收集關於祭禮的知識。首先和太陽神草原的模兒衣樓的其日娜談談。"
2,"TEXT_BANNAM004_03100_SEQ_02","從其日娜那裡了解了情況。學習了模兒部所傳承的，名為賽馬比賽的祭禮的相關知識。接下來和太陽神草原的晨曦王座的瑪格奈談談。"
3,"TEXT_BANNAM004_03100_SEQ_03","從瑪格奈那裡了解了情況。學習了奧羅尼部所傳承的阿吉木搏克摔跤比賽的相關知識。接下來和太陽神草原的朵塔兒水洲的紗都談談。"
4,"TEXT_BANNAM004_03100_SEQ_04","從紗都那裡了解了情況。學習了朵塔兒部所傳承的射箭比賽的相關知識。追趕先一步返回的魚信，向朵洛衣樓的魚麗報告。"
5,"TEXT_BANNAM004_03100_SEQ_05","向魚麗進行了報告。冒險者和魚信決定進行射箭比賽的準備工作。準備好魚信需要的東西，將東西交給朵洛衣樓的魚麗。"
6,"TEXT_BANNAM004_03100_SEQ_06","準備好了魚信需要的東西，將東西交給了魚麗。為了測試新做好的弓箭與箭靶，和朵洛衣樓的魚麗談談。"
7,"TEXT_BANNAM004_03100_SEQ_07","和魚麗進行了交談，進行了射箭比賽。和朵洛衣樓的魚信談談。"
8,"TEXT_BANNAM004_03100_SEQ_08","和魚信進行了交談。開始在朵洛衣樓舉辦暮暉之民的游牧民族風祭禮。為了讓祭禮更加熱鬧，繼續幫助魚信他們。"
9,"TEXT_BANNAM004_03100_SEQ_09",""
10,"TEXT_BANNAM004_03100_SEQ_10",""
11,"TEXT_BANNAM004_03100_SEQ_11",""
12,"TEXT_BANNAM004_03100_SEQ_12",""
13,"TEXT_BANNAM004_03100_SEQ_13",""
14,"TEXT_BANNAM004_03100_SEQ_14",""
15,"TEXT_BANNAM004_03100_SEQ_15",""
16,"TEXT_BANNAM004_03100_SEQ_16",""
17,"TEXT_BANNAM004_03100_SEQ_17",""
18,"TEXT_BANNAM004_03100_SEQ_18",""
19,"TEXT_BANNAM004_03100_SEQ_19",""
20,"TEXT_BANNAM004_03100_SEQ_20",""
21,"TEXT_BANNAM004_03100_SEQ_21",""
22,"TEXT_BANNAM004_03100_SEQ_22",""
23,"TEXT_BANNAM004_03100_SEQ_23",""
24,"TEXT_BANNAM004_03100_TODO_00","和其日娜對話"
25,"TEXT_BANNAM004_03100_TODO_01","和瑪格奈對話"
26,"TEXT_BANNAM004_03100_TODO_02","和紗都對話"
27,"TEXT_BANNAM004_03100_TODO_03","向魚麗報告"
28,"TEXT_BANNAM004_03100_TODO_04","<hex:0208F2045FE4E8050AFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF203FD><hex:0208F203F7E4E8050BFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF20395><hex:0208F2038FE4E8050CFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF2032D><hex:0208F20327E4E80509FF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF202C5><hex:0208F202BFE4E8050DFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF2025D><hex:0208F20257E4E8050EFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF201F5><hex:0208F201EFE4E8050FFF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF2018D><hex:0208F20187E4E80510FF59><hex:020855E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFF20125><hex:0208F2011FE4E80511FF5B><hex:020857E3E802E803FF32>在重逢集市南邊的石場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FFBE><hex:0208BAE4E80512FF5B><hex:020857E3E802E803FF32>在重逢集市南邊的草場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF23>在朵塔兒水洲釣<hex:02280AFF05>Item<hex:E8060103><hex:FF1D>將<hex:02280AFF05>Item<hex:E8060103>交給魚信<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
29,"TEXT_BANNAM004_03100_TODO_05","和魚麗對話"
30,"TEXT_BANNAM004_03100_TODO_06","和魚信對話"
31,"TEXT_BANNAM004_03100_TODO_07",""
32,"TEXT_BANNAM004_03100_TODO_08",""
33,"TEXT_BANNAM004_03100_TODO_09",""
34,"TEXT_BANNAM004_03100_TODO_10",""
35,"TEXT_BANNAM004_03100_TODO_11",""
36,"TEXT_BANNAM004_03100_TODO_12",""
37,"TEXT_BANNAM004_03100_TODO_13",""
38,"TEXT_BANNAM004_03100_TODO_14",""
39,"TEXT_BANNAM004_03100_TODO_15",""
40,"TEXT_BANNAM004_03100_TODO_16",""
41,"TEXT_BANNAM004_03100_TODO_17",""
42,"TEXT_BANNAM004_03100_TODO_18",""
43,"TEXT_BANNAM004_03100_TODO_19",""
44,"TEXT_BANNAM004_03100_TODO_20",""
45,"TEXT_BANNAM004_03100_TODO_21",""
46,"TEXT_BANNAM004_03100_TODO_22",""
47,"TEXT_BANNAM004_03100_TODO_23",""
