key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB751_03167_SEQ_00","樂座街的娜修·瑪卡拉卡正在等待希爾迪布蘭德回來。"
1,"TEXT_CHRHDB751_03167_SEQ_01","前情回顧：<hex:02100103>冒險者等人從保鏢手中奪回了破衣助廣，然而赤誠組成員抵達現場時，持有破衣助廣的小賊一匹狼消失了。於是時雨因放跑了一匹狼而被問罪逮捕。小賊一匹狼所說的曙的事情讓希爾迪布蘭德十分在意，於是他前去調查曙。他是否能夠查明曙所隱瞞的黑暗呢……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>娜修·瑪卡拉卡終於等到了希爾迪布蘭德回來。他在調查曙的過程中收到了慕名信。信上寫道會在黃金大橋等他，於是他立即前往了大橋。在黃金港異人街尋找希爾迪布蘭德並追上他。"
2,"TEXT_CHRHDB751_03167_SEQ_02","找到了希爾迪布蘭德。他好像認錯了人，被打了出來。據說門對面是保鏢。為了和保鏢做個了結，調查異人街的<hex:02280CFF05>EObj<hex:F61EAA340103>，突破保鏢殲滅戰。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_CHRHDB751_03167_SEQ_03","完成了保鏢殲滅戰。向異人街的希爾迪布蘭德報告。"
4,"TEXT_CHRHDB751_03167_SEQ_04","向希爾迪布蘭德報告完畢。扮成保鏢的吉爾伽美什說明了事情的經過，他表示也會協助調查。和樂座街的娜修·瑪卡拉卡談談。"
5,"TEXT_CHRHDB751_03167_SEQ_05","和娜修·瑪卡拉卡進行了交談。娜修稱時雨被要求切腹。為了調查小賊一匹狼所說的曙奪取了破衣助廣一事，在黃金港打聽情報。"
6,"TEXT_CHRHDB751_03167_SEQ_06","在黃金港打聽了情報。把收集到的情報告訴希爾迪布蘭德。"
7,"TEXT_CHRHDB751_03167_SEQ_07","向希爾迪布蘭德報告完畢。聽娜修說時雨馬上就要切腹了，希爾迪布蘭德假扮成赤誠組成員前去阻止時雨切腹。正當此時，小賊一匹狼突然出現，稱會自行回到牢房並歸還了破衣助廣，以此說服赤誠組免除時雨切腹一事。最終免於切腹的時雨想要繼續深入調查曙，卻因曾和曙進公會談的蜘蛛手的阻止而被迫中斷。和黃金港的希爾迪布蘭德談談接下來的打算。"
8,"TEXT_CHRHDB751_03167_SEQ_08","和希爾迪布蘭德進行了交談。時雨有事要問小賊一匹狼而前往了牢房。等待時雨回來。"
9,"TEXT_CHRHDB751_03167_SEQ_09",""
10,"TEXT_CHRHDB751_03167_SEQ_10",""
11,"TEXT_CHRHDB751_03167_SEQ_11",""
12,"TEXT_CHRHDB751_03167_SEQ_12",""
13,"TEXT_CHRHDB751_03167_SEQ_13",""
14,"TEXT_CHRHDB751_03167_SEQ_14",""
15,"TEXT_CHRHDB751_03167_SEQ_15",""
16,"TEXT_CHRHDB751_03167_SEQ_16",""
17,"TEXT_CHRHDB751_03167_SEQ_17",""
18,"TEXT_CHRHDB751_03167_SEQ_18",""
19,"TEXT_CHRHDB751_03167_SEQ_19",""
20,"TEXT_CHRHDB751_03167_SEQ_20",""
21,"TEXT_CHRHDB751_03167_SEQ_21",""
22,"TEXT_CHRHDB751_03167_SEQ_22",""
23,"TEXT_CHRHDB751_03167_SEQ_23",""
24,"TEXT_CHRHDB751_03167_TODO_00","尋找希爾迪布蘭德"
25,"TEXT_CHRHDB751_03167_TODO_01","完成保鏢殲滅戰"
26,"TEXT_CHRHDB751_03167_TODO_02","向希爾迪布蘭德報告"
27,"TEXT_CHRHDB751_03167_TODO_03","和娜修·瑪卡拉卡對話"
28,"TEXT_CHRHDB751_03167_TODO_04","在黃金港打聽情報"
29,"TEXT_CHRHDB751_03167_TODO_05","向希爾迪布蘭德報告"
30,"TEXT_CHRHDB751_03167_TODO_06","和希爾迪布蘭德對話"
31,"TEXT_CHRHDB751_03167_TODO_07",""
32,"TEXT_CHRHDB751_03167_TODO_08",""
33,"TEXT_CHRHDB751_03167_TODO_09",""
34,"TEXT_CHRHDB751_03167_TODO_10",""
35,"TEXT_CHRHDB751_03167_TODO_11",""
36,"TEXT_CHRHDB751_03167_TODO_12",""
37,"TEXT_CHRHDB751_03167_TODO_13",""
38,"TEXT_CHRHDB751_03167_TODO_14",""
39,"TEXT_CHRHDB751_03167_TODO_15",""
40,"TEXT_CHRHDB751_03167_TODO_16",""
41,"TEXT_CHRHDB751_03167_TODO_17",""
42,"TEXT_CHRHDB751_03167_TODO_18",""
43,"TEXT_CHRHDB751_03167_TODO_19",""
44,"TEXT_CHRHDB751_03167_TODO_20",""
45,"TEXT_CHRHDB751_03167_TODO_21",""
46,"TEXT_CHRHDB751_03167_TODO_22",""
47,"TEXT_CHRHDB751_03167_TODO_23",""
48,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000","嗯嗯——<hex:02100103>到底跑到哪裡去了……"
49,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001","啊，冒險者！<hex:02100103>你有看到希爾迪布蘭德大人嗎？"
50,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002","你也沒看到他啊。<hex:02100103>希爾迪布蘭德大人為了救時雨，<hex:02100103>一個人跑去調查曙了……"
51,"TEXT_CHRHDB751_03167_HILDIBRAND_000_003","哈哈哈，我回來了！"
52,"TEXT_CHRHDB751_03167_HILDIBRAND_000_004","居然在這裡等我回來，<hex:02100103>果然冒險者閣下也是我的擁護者呢！"
53,"TEXT_CHRHDB751_03167_HILDIBRAND_000_005","說到擁護者……<hex:02100103>本調查員希爾迪布蘭德在調查曙閣下的時候收到了一份慕名信，<hex:02100103>是一位很害羞的擁護者送的呢！"
54,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006","不愧是希爾迪布蘭德大人！<hex:02100103>請給娜修也看一看！"
55,"TEXT_CHRHDB751_03167_HILDIBRAND_000_007","當然可以，給你！"
56,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008","這個字寫得可真醜啊。<hex:02100103>我會努力讀出來的。"
57,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009","嗯……之……士……閣下……<hex:02100103>破衣助廣一事……被……<hex:02100103>……得到了……"
58,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010","在黃金大橋等你……<hex:02100103>堂堂正正……做個……了結……吧？"
59,"TEXT_CHRHDB751_03167_HILDIBRAND_000_011","光之紳士……<hex:02100103>也就是說這個人想要見我一面，我感受到了他的熱情！"
60,"TEXT_CHRHDB751_03167_HILDIBRAND_000_012","而且對方還有能夠了結破衣助廣事件的關鍵情報！<hex:02100103>我得趕緊去見他！<hex:02100103>冒險者閣下和娜修就留在這裡等我！"
61,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013","呃……啊，這個亂七八糟的字<hex:02100103>寫的不是「紳士」而是「戰士」。"
