key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB742_03151_SEQ_00","黃金港的希爾迪布蘭德正在等待冒險者一同前往紅玉炮台。"
1,"TEXT_CHRHDB742_03151_SEQ_01","和希爾迪布蘭德進行了交談。追上前往紅玉海的紅玉炮台的希爾迪布蘭德並和他談談。"
2,"TEXT_CHRHDB742_03151_SEQ_02","和希爾迪布蘭德進行了交談。眾人在討論要如何前往絕鬼島的過程中得知了為何小賊一匹狼要執著於破衣助廣，這也使大家奪回破衣助廣的心願更加強烈。向酒杯島的海盜詢問是否見到過保鏢。"
3,"TEXT_CHRHDB742_03151_SEQ_03","詢問了海盜。為了得到進一步的情報，再次詢問酒杯島的海盜。"
4,"TEXT_CHRHDB742_03151_SEQ_04","詢問了海盜。希爾迪布蘭德一行人在酒杯島下遇見了大五郎，讓大五郎帶路去尋找保鏢。順利從保鏢手中拿回了破衣助廣，卻在赤誠組的隊員到來時發現拿著破衣助廣的小賊一匹狼不見了，時雨也因協助越獄的罪名被捕。和螺旋海峽的希爾迪布蘭德談談接下來該如何是好。"
5,"TEXT_CHRHDB742_03151_SEQ_05","和希爾迪布蘭德進行了交談。為了尋找解救時雨的辦法，希爾迪布蘭德和娜修決定先回黃金港。和黃金港樂座街的希爾迪布蘭德談談。"
6,"TEXT_CHRHDB742_03151_SEQ_06","和希爾迪布蘭德進行了交談。希爾迪布蘭德很在意一匹狼說過的話，決定前去調查曙。要是有什麼進展，就再次協助他吧。"
7,"TEXT_CHRHDB742_03151_SEQ_07",""
8,"TEXT_CHRHDB742_03151_SEQ_08",""
9,"TEXT_CHRHDB742_03151_SEQ_09",""
10,"TEXT_CHRHDB742_03151_SEQ_10",""
11,"TEXT_CHRHDB742_03151_SEQ_11",""
12,"TEXT_CHRHDB742_03151_SEQ_12",""
13,"TEXT_CHRHDB742_03151_SEQ_13",""
14,"TEXT_CHRHDB742_03151_SEQ_14",""
15,"TEXT_CHRHDB742_03151_SEQ_15",""
16,"TEXT_CHRHDB742_03151_SEQ_16",""
17,"TEXT_CHRHDB742_03151_SEQ_17",""
18,"TEXT_CHRHDB742_03151_SEQ_18",""
19,"TEXT_CHRHDB742_03151_SEQ_19",""
20,"TEXT_CHRHDB742_03151_SEQ_20",""
21,"TEXT_CHRHDB742_03151_SEQ_21",""
22,"TEXT_CHRHDB742_03151_SEQ_22",""
23,"TEXT_CHRHDB742_03151_SEQ_23",""
24,"TEXT_CHRHDB742_03151_TODO_00","和紅玉海的希爾迪布蘭德對話"
25,"TEXT_CHRHDB742_03151_TODO_01","向海盜打聽情報"
26,"TEXT_CHRHDB742_03151_TODO_02","再次向海盜打聽情報"
27,"TEXT_CHRHDB742_03151_TODO_03","和希爾迪布蘭德對話"
28,"TEXT_CHRHDB742_03151_TODO_04","和黃金港的希爾迪布蘭德對話"
29,"TEXT_CHRHDB742_03151_TODO_05",""
30,"TEXT_CHRHDB742_03151_TODO_06",""
31,"TEXT_CHRHDB742_03151_TODO_07",""
32,"TEXT_CHRHDB742_03151_TODO_08",""
33,"TEXT_CHRHDB742_03151_TODO_09",""
34,"TEXT_CHRHDB742_03151_TODO_10",""
35,"TEXT_CHRHDB742_03151_TODO_11",""
36,"TEXT_CHRHDB742_03151_TODO_12",""
37,"TEXT_CHRHDB742_03151_TODO_13",""
38,"TEXT_CHRHDB742_03151_TODO_14",""
39,"TEXT_CHRHDB742_03151_TODO_15",""
40,"TEXT_CHRHDB742_03151_TODO_16",""
41,"TEXT_CHRHDB742_03151_TODO_17",""
42,"TEXT_CHRHDB742_03151_TODO_18",""
43,"TEXT_CHRHDB742_03151_TODO_19",""
44,"TEXT_CHRHDB742_03151_TODO_20",""
45,"TEXT_CHRHDB742_03151_TODO_21",""
46,"TEXT_CHRHDB742_03151_TODO_22",""
47,"TEXT_CHRHDB742_03151_TODO_23",""
48,"TEXT_CHRHDB742_03151_HILDIBRAND_000_000","準備好了嗎，<hex:022903EB0203>閣下？？<hex:02100103>那我們就去紅玉海吧！"
49,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_001","想去紅玉炮台的話有渡船，<hex:02100103>咱們到那邊等時雨吧。"
50,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_002","不知道時雨會穿什麼來呀！"
51,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_003","天之叢雲能賣多少錢呢？<hex:02100103>……我、我可沒在胡思亂想！"
52,"TEXT_CHRHDB742_03151_KOJU_000_004","（★未使用／削除予定★）"
53,"TEXT_CHRHDB742_03151_HILDIBRAND_000_010","哦，時雨閣下也來了！<hex:02100103>來這邊！"
54,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_010","怎、怎麼回事？！<hex:02100103>我一時間都沒認出來……"
55,"TEXT_CHRHDB742_03151_SHIGURE_110_010","在下用僅有的錢配合新的髮型買了身新衣服，<hex:02100103>怎麼樣？"
56,"TEXT_CHRHDB742_03151_HILDIBRAND_000_011","感覺氣質不一樣了呢！<hex:02100103>很適合你！"
57,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_012","時雨真時髦！"
58,"TEXT_CHRHDB742_03151_SHIGURE_000_013","是、是嗎？<hex:02100103>第一次被誇時髦，感覺有點不好意思啊！"
59,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_013","時髦啊……<hex:02100103>每個人品位不一樣也沒辦法，<hex:02100103>不過我覺得這身衣服和草鞋還是有點不太搭吧……"
60,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_014","算了，反正又不是來遊山玩水的。<hex:02100103>比起那傢伙的衣服，<hex:02100103>還是想想放著天之叢雲的絕鬼島該怎麼去吧！"
61,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_015","也是啊。<hex:02100103>要麼從海裡要麼從天上，只有這兩條路啊……"
62,"TEXT_CHRHDB742_03151_SHIGURE_000_016","潛入進去好像很難……<hex:02100103>要不把你的大隼叫出來？"
63,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_017","門太郎因為之前的事情受了刺激，<hex:02100103>變得死都不願意接近調查員，<hex:02100103>咱們沒法靠它了。"
64,"TEXT_CHRHDB742_03151_SHIGURE_000_018","嗚，好吧……<hex:02100103>那該如何是好啊……"
65,"TEXT_CHRHDB742_03151_HILDIBRAND_000_019","說起來一匹狼閣下為什麼想要得到破衣助廣？<hex:02100103>難道是有什麼隱情嗎？"
66,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_020","那是……因為那把刀的原主人根本不是那傢伙。<hex:02100103>破衣助廣是曙用盡手段從一名武士手中得來的。"
67,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_021","那名武士雖然貧窮，但是心懷正義。<hex:02100103>他養育著一個為了逃離戰火而從多瑪逃到黃金港的狼人。"
