65,"TEXT_STMBDG102_03185_BUTLER02246_100_028","<hex:022903EB0203>大人，<hex:02100103>你能恢復過來真是太好了。<hex:02100103>老爺前去看望你了，你們沒有錯過吧？"
66,"TEXT_STMBDG102_03185_SAULETTE_100_029","哇，<hex:022903EB0203>大人！<hex:02100103>你醒來的時候沒能說上話，<hex:02100103>不過你能醒過來我就很高興了！"
67,"TEXT_STMBDG102_03185_EMMANELLAIN_100_030","你、你不是<hex:022903EB0203>嗎？！<hex:02100103>你從昏睡中醒來了啊！<hex:02100103>真是的……別讓人擔心啊你這傢伙！"
68,"TEXT_STMBDG102_03185_HONOROIT_100_031","<hex:022903EB0203>大人！<hex:02100103>您這麼精神比什麼都好，嗯！"
69,"TEXT_STMBDG102_03185_HANCOCK_100_032","塔塔露小姐不在之後真是寂寞呢。<hex:02100103>你好像也挺辛苦的，不過有空還是要記得來玩啊。<hex:02100103>哎呀，一不小心語氣就變了……"
70,"TEXT_STMBDG102_03185_RAUBAHN_000_030","其實我給你做了新的旅行服裝，<hex:02100103>藉此祈禱你能快點醒來！<hex:02100103>現在這個願望也實現了，衣服也做好了，那你就趕快來穿上吧！"
71,"TEXT_STMBDG102_03185_RAUBAHN_000_031","尋找水晶塔的裝置就交給我們吧，<hex:02100103>冒險者你才剛醒，就先好好休息，養精蓄銳吧！"
72,"TEXT_STMBDG102_03185_SYSTEM_000_040","解放戰爭戰後主線任務結束了！<hex:02100103>在接下來的暗影之逆焰主線任務中，<hex:02100103>水晶塔將會起到舉足輕重的作用。"
73,"TEXT_STMBDG102_03185_SYSTEM_000_041","建議在推進主線任務之餘，<hex:02100103>也完成一下「第七星曆編年史：水晶塔」任務！"
74,"TEXT_STMBDG102_03185_SYSTEM_000_042","水晶塔的起始任務為「古代亞拉戈文明的遺產」，<hex:02100103>可以前往喪靈鐘找異國裝扮的男人領取。"
75,"TEXT_STMBDG102_03185_SYSTEM_000_043","「第七星曆編年史：水晶塔」的進度可以在日誌中查詢。"
