key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB752_03168_SEQ_00","黃金港的希爾迪布蘭德正在等待時雨歸來。"
1,"TEXT_CHRHDB752_03168_SEQ_01","和希爾迪布蘭德進行了交談。時雨表示，小賊一匹狼在溜進曙的倉庫時，拿到了一包白色的粉末，在他被抓住的時候，曙跑來讓他把粉末還回去。現在這包粉末在地下水路的一匹狼的同伴手裡。和黃金港樂座街的堠樹談談。"
2,"TEXT_CHRHDB752_03168_SEQ_02","和堠樹進行了交談。報上了暗號，拿到了白色粉末。為了詢問身為著名鍊金術士的拉札罕大使，和拉札罕大使館前的馬爾尼斯談談。"
3,"TEXT_CHRHDB752_03168_SEQ_03","和馬爾尼斯進行了交談。然而沒有預約就無法進公會面，這時戈德伯特出現，讓他的交易對象——在拉札罕經營藥店的撒加特拉商會店長查看了白色粉末。經鑑定後得知，這包白色粉末是用來製作一種名為天之雫的藥物的原材料，而這種藥物會使服用的人變成言聽計從的傀儡。冒險者一行終於抓到了曙的把柄。為了審問曙，和樂座街的希爾迪布蘭德談談。"
4,"TEXT_CHRHDB752_03168_SEQ_04","和希爾迪布蘭德進行了交談。曙不在，出現在那裡的是小賊一匹狼。一匹狼自行越獄了，他通知冒險者等人曙要去紅玉海的龜甲島進行秘密交易。前往紅玉海龜甲島的螺旋海峽，和小賊一匹狼談談。"
5,"TEXT_CHRHDB752_03168_SEQ_05","和小賊一匹狼進行了交談。一行人藏在暗處等待時，撒加特拉商會店長和戈德伯特來到了曙身邊。經過觀察，發現曙和撒加特拉商會店長在背後操縱蜘蛛手，妄圖將黃金港據為己有，戈德伯特也被他們洗腦了。一行人為阻止他們沖了上去，卻被洗腦了的戈德伯特一個接一個打倒在地。希爾迪布蘭德做好同歸於盡的準備前去阻止時，遭到了清醒了過來卻還不知道發生了什麼的戈德伯特的反擊。無論過程如何，總之成功逮捕了曙和撒加特拉商會店長，但撒加特拉商會店長做出了最後的抵抗、導致出現了謎之縫隙，將希爾迪布蘭德、吉爾伽美什、撒加特拉商會店長、娜修・瑪卡拉卡一同吸了進去……和螺旋海峽的時雨談談。"
6,"TEXT_CHRHDB752_03168_SEQ_06","和時雨進行了交談。時雨想對冒險者道謝。和黃金港的時雨談談。"
7,"TEXT_CHRHDB752_03168_SEQ_07","和時雨進行了交談。時雨對冒險者表達了感謝，他表示因為這次的事件，他學到了很多東西。冒險者和時雨在道別的同時懷念著小賊一匹狼。想必小賊一匹狼今後也會作為黃金港的義賊在這片土地上暗中活躍吧。"
8,"TEXT_CHRHDB752_03168_SEQ_08",""
9,"TEXT_CHRHDB752_03168_SEQ_09",""
10,"TEXT_CHRHDB752_03168_SEQ_10",""
11,"TEXT_CHRHDB752_03168_SEQ_11",""
12,"TEXT_CHRHDB752_03168_SEQ_12",""
13,"TEXT_CHRHDB752_03168_SEQ_13",""
14,"TEXT_CHRHDB752_03168_SEQ_14",""
15,"TEXT_CHRHDB752_03168_SEQ_15",""
16,"TEXT_CHRHDB752_03168_SEQ_16",""
17,"TEXT_CHRHDB752_03168_SEQ_17",""
18,"TEXT_CHRHDB752_03168_SEQ_18",""
19,"TEXT_CHRHDB752_03168_SEQ_19",""
20,"TEXT_CHRHDB752_03168_SEQ_20",""
21,"TEXT_CHRHDB752_03168_SEQ_21",""
22,"TEXT_CHRHDB752_03168_SEQ_22",""
23,"TEXT_CHRHDB752_03168_SEQ_23",""
24,"TEXT_CHRHDB752_03168_TODO_00","和堠樹對話"
25,"TEXT_CHRHDB752_03168_TODO_01","和馬爾尼斯對話"
26,"TEXT_CHRHDB752_03168_TODO_02","和樂座街的希爾迪布蘭德對話"
27,"TEXT_CHRHDB752_03168_TODO_03","和紅玉海的小賊一匹狼對話"
28,"TEXT_CHRHDB752_03168_TODO_04","和時雨對話"
29,"TEXT_CHRHDB752_03168_TODO_05","和黃金港的時雨對話"
30,"TEXT_CHRHDB752_03168_TODO_06",""
31,"TEXT_CHRHDB752_03168_TODO_07",""
32,"TEXT_CHRHDB752_03168_TODO_08",""
33,"TEXT_CHRHDB752_03168_TODO_09",""
34,"TEXT_CHRHDB752_03168_TODO_10",""
35,"TEXT_CHRHDB752_03168_TODO_11",""
36,"TEXT_CHRHDB752_03168_TODO_12",""
37,"TEXT_CHRHDB752_03168_TODO_13",""
38,"TEXT_CHRHDB752_03168_TODO_14",""
39,"TEXT_CHRHDB752_03168_TODO_15",""
40,"TEXT_CHRHDB752_03168_TODO_16",""
41,"TEXT_CHRHDB752_03168_TODO_17",""
42,"TEXT_CHRHDB752_03168_TODO_18",""
43,"TEXT_CHRHDB752_03168_TODO_19",""
44,"TEXT_CHRHDB752_03168_TODO_20",""
45,"TEXT_CHRHDB752_03168_TODO_21",""
46,"TEXT_CHRHDB752_03168_TODO_22",""
47,"TEXT_CHRHDB752_03168_TODO_23",""
48,"TEXT_CHRHDB752_03168_HILDIBRAND_000_000","時雨閣下，這邊這邊！"
49,"TEXT_CHRHDB752_03168_SHIGURE_000_001","各位，十分感謝各位為了在下做了如此之多。"
50,"TEXT_CHRHDB752_03168_SHIGURE_000_002","然而在下還是有個不情之請需要再次藉助各位的力量。<hex:02100103>在下從回到牢房中的一匹狼口中獲得了有力的情報！"
51,"TEXT_CHRHDB752_03168_HILDIBRAND_000_003","哦哦，能說詳細點嗎？！"
52,"TEXT_CHRHDB752_03168_SHIGURE_000_004","他第一次被抓到的時候，<hex:02100103>曙來找過他，說「把偷的東西還回來」，<hex:02100103>當時的曙非常暴躁。"
53,"TEXT_CHRHDB752_03168_SHIGURE_000_005","據說是因為小賊一匹狼曾經為了偷破衣助廣，<hex:02100103>潛入過曙的倉庫。"
54,"TEXT_CHRHDB752_03168_SHIGURE_000_006","然而那個倉庫裡堆滿了裝著白色粉末的袋子，<hex:02100103>一匹狼認為曙既然是藥店老闆，那麼這肯定是很值錢的良藥，<hex:02100103>為了分發給平民他就拿走了一袋。"
55,"TEXT_CHRHDB752_03168_SHIGURE_000_007","只是一匹狼偷出了藥，卻無法確認那到底是什麼藥，<hex:02100103>袋子上什麼也沒寫……<hex:02100103>曙為了這包藥而焦急地來問一匹狼的話……"
56,"TEXT_CHRHDB752_03168_HILDIBRAND_000_008","很可疑呢……<hex:02100103>這袋粉末現在在哪？"
57,"TEXT_CHRHDB752_03168_SHIGURE_000_009","據說是寄存在地下水路那邊一匹狼的同伴手上。<hex:02100103>跟他們說明了情況之後如果要對暗號的話，<hex:02100103>只要回答「地下最棒！」就可以了。"
58,"TEXT_CHRHDB752_03168_HILDIBRAND_000_010","好的！<hex:02100103>那我們就趕快去地下水路吧！"
59,"TEXT_CHRHDB752_03168_KOJU_000_011","（★未使用／削除予定★）"
60,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012","（★未使用／削除予定★）"
61,"TEXT_CHRHDB752_03168_GILGAMESH_000_013","真是千鈞一髮啊！"
