49,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","我本來想要試著供奉御神酒，<hex:02100103>可又轉念一想，會讓鯰魚精喝醉的並不是酒而是茶。<hex:02100103>那我們應該供奉的就不是御神酒而是御神茶。"
50,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","正巧這個時候，模兒部邀請我們參加這次的茶會……<hex:02100103>我就趁著這個機會讓同伴去準備茶了。<hex:02100103>可他卻遲遲沒有回來。"
51,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","因此，我想讓絕不會因為喝茶而醉倒的你前往昂薩哈凱爾，<hex:02100103>去找那位喜歡喝茶的鯰魚精，如果他有什麼麻煩就請你幫幫他吧。<hex:02100103>拜託你了。"
52,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","是光風院霽月讓你來找我的嗎噗？<hex:02100103>那就太好了噗，我還當他只是個書獃子，<hex:02100103>看來還是挺機靈的噗！"
53,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","霽月說因為神諭還是什麼，模兒部的人邀請我們參加茶會，<hex:02100103>我聽了之後正高興呢，他下一句就說要我去準備茶噗！"
54,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","最後竟然變成我來沏茶，這可真是萬萬沒想到噗……<hex:02100103>而且東西還不全，我正發愁呢噗！"
55,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","作為<hex:02280BFF05>Item<hex:F258CF0103>，現在需要煮茶用的鍋。<hex:02100103>我旁邊的貨箱裡放著製作用的素材。<hex:02100103>希望你用這些素材做給我噗。"
56,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","作為<hex:02280BFF05>Item<hex:F258CF0103>，現在需要濾茶用的過濾網。<hex:02100103>我旁邊的貨箱裡放著製作用的素材。<hex:02100103>希望你用這些素材做給我噗。"
57,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","作為<hex:02280BFF05>Item<hex:F258CF0103>，現在需要調味用的甜味劑。<hex:02100103>我旁邊的貨箱裡放著製作用的素材。<hex:02100103>希望你用這些素材做給我噗。"
58,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","沏茶的時候需要用到<hex:02280BFF05>Item<hex:F258670103>噗！<hex:02100103>在模兒衣樓東邊應該可以採到它們，<hex:02100103>拜託你採3份回來噗。"
59,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","現在需要一些用來煎好以後放進茶葉裡的<hex:02280BFF05>Item<hex:F258810103>噗！<hex:02100103>在模兒衣樓東南邊應該可以採到它們，<hex:02100103>拜託你採3份回來噗。"
60,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","現在需要用來當做裝茶的容器的<hex:02280BFF05>Item<hex:F2589B0103>噗！<hex:02100103>在哈克卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之類的魚餌應該就可以釣到，<hex:02100103>拜託你釣1隻來噗。"
61,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","準備好以後請你交給我噗。<hex:02100103>之後我會噗噗地把茶給沏好的噗！"
62,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","難道是素材不夠用了嗎噗？<hex:02100103>製作用的素材在我旁邊的貨箱裡就有，<hex:02100103>希望你用這些素材做給我噗。"
63,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","難道是素材不夠用了嗎噗？<hex:02100103>製作用的素材在我旁邊的貨箱裡就有，<hex:02100103>希望你用這些素材做給我噗。"
64,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","難道是素材不夠用了嗎噗？<hex:02100103>製作用的素材在我旁邊的貨箱裡就有，<hex:02100103>希望你用這些素材做給我噗。"
65,"TEXT_BANNAM406_03114_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM406_03114_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM406_03114_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM406_03114_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM406_03114_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM406_03114_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM406_03114_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","怎麼樣了噗？<hex:02100103>在我告訴你的地方就可以找到我需要的東西，<hex:02100103>拜託你了噗！"
73,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","怎麼樣了噗？<hex:02100103>在我告訴你的地方就可以找到我需要的東西，<hex:02100103>拜託你了噗！"
74,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","怎麼樣了噗？<hex:02100103>在我告訴你的地方就可以找到我需要的東西，<hex:02100103>拜託你了噗！"
75,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","拜託你的東西準備好了嗎噗？"
76,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","嗚噗噗，就是這個噗！<hex:02100103>你稍等一下噗……把這個這樣一弄……"
77,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","……沏好了噗！<hex:02100103>這就是我沏的熱騰騰的<hex:022811FF0A>EventItem<hex:F61E8E2D0103>噗！"
78,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","希望你拿去交給光風院霽月噗！<hex:02100103>這個味道應該能讓他滿意的噗！"
79,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","我準備先留在這裡，多做一些再回去噗。"
80,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","交給你的<hex:022811FF0A>EventItem<hex:F61E8E2D0103><hex:02100103>請你拿去給光風院霽月噗！<hex:02100103>他肯定會很高興的噗！"
81,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","那麼，喜歡喝茶的鯰魚精他怎麼樣了？<hex:02100103>更重要的是，用於供奉在神前的茶怎麼樣了？"
82,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","哦，他竟然做好<hex:022811FF0A>EventItem<hex:F61E8E2D0103>了啊。<hex:02100103>我還當他只是個鯰魚精醉鬼，<hex:02100103>沒想到他還挺能幹的嘛，我看看他做得怎麼樣……"
83,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","……嗯嗯嗯！<hex:02100103>這芳醇而又充滿野性的香味，<hex:02100103>果然和用延夏的茶葉沏出來的茶完全不同!"
84,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","在神前供奉一段時間之後，<hex:02100103>再來嘗一嘗味道如何吧。"
85,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","……話先說在前頭，這可不是什麼會遭天譴的行為。<hex:02100103>這種行為是非常正當的，浪費才更加不文明！"
