key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS620_03139_SEQ_00","潮風亭的甲人族雜工正在東張西望。"
1,"TEXT_SUBCTS620_03139_SEQ_01",""
2,"TEXT_SUBCTS620_03139_SEQ_02",""
3,"TEXT_SUBCTS620_03139_SEQ_03",""
4,"TEXT_SUBCTS620_03139_SEQ_04",""
5,"TEXT_SUBCTS620_03139_SEQ_05",""
6,"TEXT_SUBCTS620_03139_SEQ_06",""
7,"TEXT_SUBCTS620_03139_SEQ_07",""
8,"TEXT_SUBCTS620_03139_SEQ_08",""
9,"TEXT_SUBCTS620_03139_SEQ_09",""
10,"TEXT_SUBCTS620_03139_SEQ_10",""
11,"TEXT_SUBCTS620_03139_SEQ_11",""
12,"TEXT_SUBCTS620_03139_SEQ_12",""
13,"TEXT_SUBCTS620_03139_SEQ_13",""
14,"TEXT_SUBCTS620_03139_SEQ_14",""
15,"TEXT_SUBCTS620_03139_SEQ_15",""
16,"TEXT_SUBCTS620_03139_SEQ_16",""
17,"TEXT_SUBCTS620_03139_SEQ_17",""
18,"TEXT_SUBCTS620_03139_SEQ_18",""
19,"TEXT_SUBCTS620_03139_SEQ_19",""
20,"TEXT_SUBCTS620_03139_SEQ_20",""
21,"TEXT_SUBCTS620_03139_SEQ_21",""
22,"TEXT_SUBCTS620_03139_SEQ_22",""
23,"TEXT_SUBCTS620_03139_SEQ_23",""
24,"TEXT_SUBCTS620_03139_TODO_00","和碧玉水的翠水之民女官對話"
25,"TEXT_SUBCTS620_03139_TODO_01",""
26,"TEXT_SUBCTS620_03139_TODO_02",""
27,"TEXT_SUBCTS620_03139_TODO_03",""
28,"TEXT_SUBCTS620_03139_TODO_04",""
29,"TEXT_SUBCTS620_03139_TODO_05",""
30,"TEXT_SUBCTS620_03139_TODO_06",""
31,"TEXT_SUBCTS620_03139_TODO_07",""
32,"TEXT_SUBCTS620_03139_TODO_08",""
33,"TEXT_SUBCTS620_03139_TODO_09",""
34,"TEXT_SUBCTS620_03139_TODO_10",""
35,"TEXT_SUBCTS620_03139_TODO_11",""
36,"TEXT_SUBCTS620_03139_TODO_12",""
37,"TEXT_SUBCTS620_03139_TODO_13",""
38,"TEXT_SUBCTS620_03139_TODO_14",""
39,"TEXT_SUBCTS620_03139_TODO_15",""
40,"TEXT_SUBCTS620_03139_TODO_16",""
41,"TEXT_SUBCTS620_03139_TODO_17",""
42,"TEXT_SUBCTS620_03139_TODO_18",""
43,"TEXT_SUBCTS620_03139_TODO_19",""
44,"TEXT_SUBCTS620_03139_TODO_20",""
45,"TEXT_SUBCTS620_03139_TODO_21",""
46,"TEXT_SUBCTS620_03139_TODO_22",""
47,"TEXT_SUBCTS620_03139_TODO_23",""
48,"TEXT_SUBCTS620_03139_KOUJIN03139_000_000","哎呀——這個身段，你是冒險者吧——<hex:02100103>你認識<hex:022903EB0203>嗎？"
49,"TEXT_SUBCTS620_03139_KOUJIN03139_000_001","哦哦——你就是<hex:022903EB0203>啊——！我可真是走運啊——<hex:02100103>紫水宮有一位嗯……被稱為女官的人<hex:02100103>托我來找你——"
50,"TEXT_SUBCTS620_03139_KOUJIN03139_000_002","我們碧甲族接受了翠水之民的委託——<hex:02100103>在幫他們做事情——<hex:02100103>但現在遇到了一些困難——"
51,"TEXT_SUBCTS620_03139_KOUJIN03139_000_003","於是那位女官說想要找你來幫忙——<hex:02100103>你要是願意的話就來一趟碧玉水吧——"
52,"TEXT_SUBCTS620_03139_KOUJIN03139_000_010","翠水之民女官說想要找你來幫忙——<hex:02100103>你要是願意的話就來一趟碧玉水吧——"
53,"TEXT_SUBCTS620_03139_SANANA_000_020","嗯？這樣子……你是艾歐澤亞人嗎！<hex:02100103>那麼你就是<hex:022903EB0203>了吧？"
54,"TEXT_SUBCTS620_03139_KURENAI_000_050","啊！<hex:022903EB0203>！<hex:02100103>看來我和您的緣分還沒有斷。"
55,"TEXT_SUBCTS620_03139_KURENAI_000_051","哎呀……難道您以為其實是女官翡翠在假裝我？<hex:02100103>雖然我穿著女官的衣服，不過我真的是紅——<hex:02100103>統治翠水之民的紅玉公主哦。"
56,"TEXT_SUBCTS620_03139_Q1_000_000","要說什麼？"
57,"TEXT_SUBCTS620_03139_A1_000_001","你為什麼在這裡？"
58,"TEXT_SUBCTS620_03139_A1_000_002","你離開紫水宮沒問題嗎？"
59,"TEXT_SUBCTS620_03139_KURENAI_000_060","我想借碧甲族之手辦一件事。<hex:02100103>那就是引導翠水之民與外界交流，<hex:02100103>由此徹底改革我們的生活方式！"
60,"TEXT_SUBCTS620_03139_KURENAI_000_070","就算會打破規矩我也有件想要做成的事。<hex:02100103>那就是引導翠水之民與外界交流，<hex:02100103>由此徹底改革我們的生活方式！"
61,"TEXT_SUBCTS620_03139_KURENAI_000_080","我想要這麼做的契機正是和您一起經歷的那段旅程……<hex:02100103>從翠水鄉出來，我見識到了許多事物，令我十分驚訝。<hex:02100103>我也知道了那些對我們都是有益處的。"
62,"TEXT_SUBCTS620_03139_KURENAI_000_081","如您所知，現在的翠水鄉和陸地斷絕了關係。<hex:02100103>多瑪被帝國佔領之前，還多少有點交流，<hex:02100103>但現在已經只剩從碧玉水購入少量生活必需品的程度……"
63,"TEXT_SUBCTS620_03139_KURENAI_000_082","現如今紅玉海上已經沒有了帝國的影子，<hex:02100103>曾經閉關鎖鄉的翠水鄉也該打開大門了。<hex:02100103>只不過這樣做也有些問題……"
64,"TEXT_SUBCTS620_03139_SANANA_000_083","即便是紅玉公主，強硬地推行改革也肯定會引起一部分人的反對。<hex:02100103>要得到拒絕開放的保守派的理解，<hex:02100103>就需要<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>的幫助……對吧？"
65,"TEXT_SUBCTS620_03139_SANANA_000_084","喲，沒想到會在海底碰到艾歐澤亞人。<hex:02100103>我是薩娜娜……是羅薇娜商會的人，<hex:02100103>這應該算是最好懂的自我介紹了吧？"
66,"TEXT_SUBCTS620_03139_KURENAI_000_085","我來向你介紹一下，這位是薩娜娜。<hex:02100103>是個叫羅薇娜商會的組織的新人，她乘坐的來東方交易的船遇難了，<hex:02100103>她在海上漂流的時候被我們翠水之民救助。"
67,"TEXT_SUBCTS620_03139_SANANA_000_086","嗯，作為報答，我打算好好幫他們一把！<hex:02100103>於是我就開始協助紅實現開放翠水鄉的目標了。"
68,"TEXT_SUBCTS620_03139_KURENAI_000_087","她的想法十分新奇。<hex:02100103>從外面購入能為翠水鄉的生活派上用場的東西，<hex:02100103>讓人們感受到切實的利益，來宣傳開放的好處……"
69,"TEXT_SUBCTS620_03139_KURENAI_000_088","這確實要比單純的理念和道理更有說服力，<hex:02100103>從人們日常生活的必需品下手<hex:02100103>對翠水之民來說也更容易感受到改革的好處吧！"
