key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM401_03109_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>朵洛衣樓的光風院霽月很在意巨大鯰魚。"
1,"TEXT_BANNAM401_03109_SEQ_01","和太陽湖東南的愛釣魚的鯰魚精對話"
2,"TEXT_BANNAM401_03109_SEQ_02","將委託物品交給愛釣魚的鯰魚精"
3,"TEXT_BANNAM401_03109_SEQ_03","向光風院霽月報告"
4,"TEXT_BANNAM401_03109_SEQ_04",""
5,"TEXT_BANNAM401_03109_SEQ_05",""
6,"TEXT_BANNAM401_03109_SEQ_06",""
7,"TEXT_BANNAM401_03109_SEQ_07",""
8,"TEXT_BANNAM401_03109_SEQ_08",""
9,"TEXT_BANNAM401_03109_SEQ_09",""
10,"TEXT_BANNAM401_03109_SEQ_10",""
11,"TEXT_BANNAM401_03109_SEQ_11",""
12,"TEXT_BANNAM401_03109_SEQ_12",""
13,"TEXT_BANNAM401_03109_SEQ_13",""
14,"TEXT_BANNAM401_03109_SEQ_14",""
15,"TEXT_BANNAM401_03109_SEQ_15",""
16,"TEXT_BANNAM401_03109_SEQ_16",""
17,"TEXT_BANNAM401_03109_SEQ_17",""
18,"TEXT_BANNAM401_03109_SEQ_18",""
19,"TEXT_BANNAM401_03109_SEQ_19",""
20,"TEXT_BANNAM401_03109_SEQ_20",""
21,"TEXT_BANNAM401_03109_SEQ_21",""
22,"TEXT_BANNAM401_03109_SEQ_22",""
23,"TEXT_BANNAM401_03109_SEQ_23",""
24,"TEXT_BANNAM401_03109_TODO_00","和太陽湖東南的愛釣魚的鯰魚精對話"
25,"TEXT_BANNAM401_03109_TODO_01","<hex:0208F205C6E4E8050AFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF20543><hex:0208F2053DE4E8050BFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF204BA><hex:0208F204B4E4E8050CFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF20431><hex:0208F2042BE4E80509FF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF203A8><hex:0208F203A2E4E8050DFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF2031F><hex:0208F20319E4E8050EFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF20296><hex:0208F20290E4E8050FFF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF2020D><hex:0208F20207E4E80510FF7A><hex:020876E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF20184><hex:0208F2017EE4E80511FF7C><hex:020878E3E802E803FF32>從晨曦王座東北的石場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FFF0FA><hex:0208F0F5E4E80512FF7C><hex:020878E3E802E803FF32>從晨曦王座東北的草場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF1D>從太陽湖釣<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>將<hex:02280AFF05>Item<hex:E8060103>交給太陽湖東南的愛釣魚的鯰魚精<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANNAM401_03109_TODO_02","向光風院霽月報告"
27,"TEXT_BANNAM401_03109_TODO_03",""
28,"TEXT_BANNAM401_03109_TODO_04",""
29,"TEXT_BANNAM401_03109_TODO_05",""
30,"TEXT_BANNAM401_03109_TODO_06",""
31,"TEXT_BANNAM401_03109_TODO_07",""
32,"TEXT_BANNAM401_03109_TODO_08",""
33,"TEXT_BANNAM401_03109_TODO_09",""
34,"TEXT_BANNAM401_03109_TODO_10",""
35,"TEXT_BANNAM401_03109_TODO_11",""
36,"TEXT_BANNAM401_03109_TODO_12",""
37,"TEXT_BANNAM401_03109_TODO_13",""
38,"TEXT_BANNAM401_03109_TODO_14",""
39,"TEXT_BANNAM401_03109_TODO_15",""
40,"TEXT_BANNAM401_03109_TODO_16",""
41,"TEXT_BANNAM401_03109_TODO_17",""
42,"TEXT_BANNAM401_03109_TODO_18",""
43,"TEXT_BANNAM401_03109_TODO_19",""
44,"TEXT_BANNAM401_03109_TODO_20",""
45,"TEXT_BANNAM401_03109_TODO_21",""
46,"TEXT_BANNAM401_03109_TODO_22",""
47,"TEXT_BANNAM401_03109_TODO_23",""
48,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000","傳說在水質優異養分充足的太陽湖中棲息著一種巨大鯰魚。<hex:02100103>你一定也很想把它釣上來當做供品吧？"
49,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001","不管是誰肯定都想要把它釣上來才對！<hex:02100103>巨大的供品，代表著你有得到它的力量，<hex:02100103>同時也是文明更進一步的體現。"
50,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002","愛釣魚的鯰魚精前往太陽湖東南湖畔去挑戰巨大鯰魚了，<hex:02100103>但是都過了這麼久了他還沒有回來，大概是因為很難釣上來吧。"
