key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM302_03104_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>朵洛衣樓的光風院霽月正在募集聖地巡禮的參加者。"
1,"TEXT_BANNAM302_03104_SEQ_01",""
2,"TEXT_BANNAM302_03104_SEQ_02",""
3,"TEXT_BANNAM302_03104_SEQ_03",""
4,"TEXT_BANNAM302_03104_SEQ_04",""
5,"TEXT_BANNAM302_03104_SEQ_05",""
6,"TEXT_BANNAM302_03104_SEQ_06",""
7,"TEXT_BANNAM302_03104_SEQ_07",""
8,"TEXT_BANNAM302_03104_SEQ_08",""
9,"TEXT_BANNAM302_03104_SEQ_09",""
10,"TEXT_BANNAM302_03104_SEQ_10",""
11,"TEXT_BANNAM302_03104_SEQ_11",""
12,"TEXT_BANNAM302_03104_SEQ_12",""
13,"TEXT_BANNAM302_03104_SEQ_13",""
14,"TEXT_BANNAM302_03104_SEQ_14",""
15,"TEXT_BANNAM302_03104_SEQ_15",""
16,"TEXT_BANNAM302_03104_SEQ_16",""
17,"TEXT_BANNAM302_03104_SEQ_17",""
18,"TEXT_BANNAM302_03104_SEQ_18",""
19,"TEXT_BANNAM302_03104_SEQ_19",""
20,"TEXT_BANNAM302_03104_SEQ_20",""
21,"TEXT_BANNAM302_03104_SEQ_21",""
22,"TEXT_BANNAM302_03104_SEQ_22",""
23,"TEXT_BANNAM302_03104_SEQ_23",""
24,"TEXT_BANNAM302_03104_TODO_00","在「說話」頻道下輸入含有「大鯰魚保佑」的詞句<hex:02100103>在恰佳遺骨堂的<hex:02280CFF05>EObj<hex:F61EA9930103>詠唱祝詞 (his whiskers)"
25,"TEXT_BANNAM302_03104_TODO_01","在「說話」頻道下輸入含有「大鯰魚保佑」的詞句<hex:02100103>在刃海的<hex:02280CFF05>EObj<hex:F61EA9940103>詠唱祝詞 (his whiskers)"
26,"TEXT_BANNAM302_03104_TODO_02","向光風院霽月報告"
27,"TEXT_BANNAM302_03104_TODO_03",""
28,"TEXT_BANNAM302_03104_TODO_04",""
29,"TEXT_BANNAM302_03104_TODO_05",""
30,"TEXT_BANNAM302_03104_TODO_06",""
31,"TEXT_BANNAM302_03104_TODO_07",""
32,"TEXT_BANNAM302_03104_TODO_08",""
33,"TEXT_BANNAM302_03104_TODO_09",""
34,"TEXT_BANNAM302_03104_TODO_10",""
35,"TEXT_BANNAM302_03104_TODO_11",""
36,"TEXT_BANNAM302_03104_TODO_12",""
37,"TEXT_BANNAM302_03104_TODO_13",""
38,"TEXT_BANNAM302_03104_TODO_14",""
39,"TEXT_BANNAM302_03104_TODO_15",""
40,"TEXT_BANNAM302_03104_TODO_16",""
41,"TEXT_BANNAM302_03104_TODO_17",""
42,"TEXT_BANNAM302_03104_TODO_18",""
43,"TEXT_BANNAM302_03104_TODO_19",""
44,"TEXT_BANNAM302_03104_TODO_20",""
45,"TEXT_BANNAM302_03104_TODO_21",""
46,"TEXT_BANNAM302_03104_TODO_22",""
47,"TEXT_BANNAM302_03104_TODO_23",""
48,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000","這次我想要舉行無需提前做準備就能開始的聖地巡禮儀式。<hex:02100103>也請你趁著休息時間來參加吧。"
49,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001","如你所知，太陽神草原是我們鯰魚精族的起源之地，<hex:02100103>這裡現在也還保留著祖先的痕跡，<hex:02100103>我希望你對這些「聖地」進行巡禮。"
50,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002","請你去流入刃海的哈克卡勒瀑布與古祠恰佳遺骨堂，<hex:02100103>詠唱鯰魚精族口耳相傳的神秘祝詞「大鯰魚保佑」！"
51,"TEXT_BANNAM302_03104_GUARD03104_005","這裡是供奉偉人恰佳遺骨的祠堂。<hex:02100103>任何人都可以在此參拜。"
52,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006","這裡好像是鯰魚精族的聖地噗。<hex:02100103>我是來這裡參拜的噗！"
53,"TEXT_BANNAM302_03104_SYSTEM_000_010","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「大鯰魚保佑」的詞句。"
54,"TEXT_BANNAM302_03104_GUARD03104_011","……最近，有許多鯰魚精都會在這裡念叨那句奇怪的話。<hex:02100103>他們好像認為恰佳遺骨堂是鯰魚精族的聖地。"
55,"TEXT_BANNAM302_03104_GUARD03104_012","但這裡是供奉擊退了巨龍的偉人恰佳遺骨的祠堂。<hex:02100103>從沒聽過恰佳和鯰魚精族之間有過什麼交流。<hex:02100103>那些鯰魚精們究竟在想些什麼呢……"
56,"TEXT_BANNAM302_03104_SYSTEM_000_020","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「大鯰魚保佑」的詞句。"
57,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021","你也是來參拜的嗎噗？<hex:02100103>據光風院霽月所說，很久很久以前，<hex:02100103>祖先們分成了兩股勢力，爆發了一次大戰噗。"
58,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022","戰爭勝利的一方就是我們鯰魚精，<hex:02100103>而失敗的一方就在這瀑布下面成了地底鯰魚精噗。<hex:02100103>話說回來……地底鯰魚精真的存在嗎噗？"
59,"TEXT_BANNAM302_03104_GUARD03104_030","這裡是供奉擊退了巨龍的偉人恰佳遺骨的祠堂。<hex:02100103>從沒聽過恰佳和鯰魚精族之間有過什麼交流。<hex:02100103>那些鯰魚精們究竟在想些什麼呢……"
60,"TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031","話說回來……地底鯰魚精真的存在嗎噗？<hex:02100103>有點嚇人啊噗……"
61,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040","你順利結束巡禮了吧，辛苦了。<hex:02100103>哎呀，多虧了你，我編造出的聖地也能使人信服了。"
62,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040","你順利結束巡禮了吧，辛苦了。<hex:02100103>多虧了你，我編造出的聖地更加地能使人信服了。"
63,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041","別用那種眼神看著我啊。<hex:02100103>鯰魚精族因為沒有自己的文字，沒有留下什麼記錄。<hex:02100103>所以需要通過巡禮等手段，來創造出幾個聖地。"
64,"TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042","聽好了，真假並不重要。<hex:02100103>«遠東諺語錄»中說，「精誠所至，金石為開」。<hex:02100103>也就是所謂的心誠則靈，信者得救。"
65,"TEXT_BANNAM302_03104_SAYTODO_000_050","his whiskers"
