key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANNAM503_03117_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>朵洛衣樓的光風院霽月好像有什麼想法。"
1,"TEXT_BANNAM503_03117_SEQ_01","和昂薩哈凱爾的鯰魚精工匠交談"
2,"TEXT_BANNAM503_03117_SEQ_02","和昂薩哈凱爾的鯰魚精工匠進行了交談<hex:02100103>交納光風院霽月委託的東西"
3,"TEXT_BANNAM503_03117_SEQ_03",""
4,"TEXT_BANNAM503_03117_SEQ_04",""
5,"TEXT_BANNAM503_03117_SEQ_05",""
6,"TEXT_BANNAM503_03117_SEQ_06",""
7,"TEXT_BANNAM503_03117_SEQ_07",""
8,"TEXT_BANNAM503_03117_SEQ_08",""
9,"TEXT_BANNAM503_03117_SEQ_09",""
10,"TEXT_BANNAM503_03117_SEQ_10",""
11,"TEXT_BANNAM503_03117_SEQ_11",""
12,"TEXT_BANNAM503_03117_SEQ_12",""
13,"TEXT_BANNAM503_03117_SEQ_13",""
14,"TEXT_BANNAM503_03117_SEQ_14",""
15,"TEXT_BANNAM503_03117_SEQ_15",""
16,"TEXT_BANNAM503_03117_SEQ_16",""
17,"TEXT_BANNAM503_03117_SEQ_17",""
18,"TEXT_BANNAM503_03117_SEQ_18",""
19,"TEXT_BANNAM503_03117_SEQ_19",""
20,"TEXT_BANNAM503_03117_SEQ_20",""
21,"TEXT_BANNAM503_03117_SEQ_21",""
22,"TEXT_BANNAM503_03117_SEQ_22",""
23,"TEXT_BANNAM503_03117_SEQ_23",""
24,"TEXT_BANNAM503_03117_TODO_00","和昂薩哈凱爾的鯰魚精工匠對話"
25,"TEXT_BANNAM503_03117_TODO_01","<hex:0208F204D0E4E8050AFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF20465><hex:0208F2045FE4E8050BFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF203F4><hex:0208F203EEE4E8050CFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF20383><hex:0208F2037DE4E80509FF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF20312><hex:0208F2030CE4E8050DFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF202A1><hex:0208F2029BE4E8050EFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF20230><hex:0208F2022AE4E8050FFF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF201BF><hex:0208F201B9E4E80510FF62><hex:02085EE3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF2014E><hex:0208F20148E4E80511FF67><hex:020863E3E802E803FF35>在恰佳遺骨堂南邊的石場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FFF0D9><hex:0208F0D4E4E80512FF67><hex:020863E3E802E803FF35>在恰佳遺骨堂南邊的草場採集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FF67><hex:020863E4E80513FF5B><hex:020857E3E802E803FF29>在亞特卡勒河上游釣<hex:02280AFF05>Item<hex:E8060103><hex:FF26>將<hex:02280AFF05>Item<hex:E8060103>交給光風院霽月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANNAM503_03117_TODO_02",""
27,"TEXT_BANNAM503_03117_TODO_03",""
28,"TEXT_BANNAM503_03117_TODO_04",""
29,"TEXT_BANNAM503_03117_TODO_05",""
30,"TEXT_BANNAM503_03117_TODO_06",""
31,"TEXT_BANNAM503_03117_TODO_07",""
32,"TEXT_BANNAM503_03117_TODO_08",""
33,"TEXT_BANNAM503_03117_TODO_09",""
34,"TEXT_BANNAM503_03117_TODO_10",""
35,"TEXT_BANNAM503_03117_TODO_11",""
36,"TEXT_BANNAM503_03117_TODO_12",""
37,"TEXT_BANNAM503_03117_TODO_13",""
38,"TEXT_BANNAM503_03117_TODO_14",""
39,"TEXT_BANNAM503_03117_TODO_15",""
40,"TEXT_BANNAM503_03117_TODO_16",""
41,"TEXT_BANNAM503_03117_TODO_17",""
42,"TEXT_BANNAM503_03117_TODO_18",""
43,"TEXT_BANNAM503_03117_TODO_19",""
44,"TEXT_BANNAM503_03117_TODO_20",""
45,"TEXT_BANNAM503_03117_TODO_21",""
46,"TEXT_BANNAM503_03117_TODO_22",""
47,"TEXT_BANNAM503_03117_TODO_23",""
48,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000","聽好了，根據«諸國風俗問狀答»的記載，<hex:02100103>自古祭禮就和音樂是不可分開的。<hex:02100103>然而想要演奏音樂，當然需要樂器。"
49,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001","不過聰明的我有個想法。雖然直接購買樂器非常簡單，<hex:02100103>但是我認為如果用當地的素材做出的樂器，<hex:02100103>或許更能傳達給在草原的河流生活過的祖先之靈，不是嗎？"
50,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002","我準備讓魚信來完成樂器的最終制作。<hex:02100103>所以就拜託你去趟恰佳遺骨堂，<hex:02100103>和負責收集素材的鯰魚精工匠一起準備需要的零件。"
51,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010","你來得正好噗！<hex:02100103>我被委託負責製作樂器的零件，<hex:02100103>在製作過程中發現有些東西不夠噗！"
