key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESHLW501_03169_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>格里達尼亞冒險者公會的調查員有事想找冒險者商量。"
1,"TEXT_FESHLW501_03169_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>從冒險者公會的調查員處得知了在大陸馬戲團舉辦的化妝舞會會場出現了失蹤者。他懷疑大陸馬戲團與這件事有關。為了查明真相，和米・凱特露天劇場內的團長談談。"
2,"TEXT_FESHLW501_03169_SEQ_02","和團長進行了交談。它果然正在謀划著什麼。冒險者正要離開的時候，發現團長好像很在意四周的情況。此時不知從哪裡傳來了奇怪的聲音。在米・凱特露天劇場附近的<hex:02280CFF05>EObj<hex:F61EAA2D0103>，對周圍進行張望。"
3,"TEXT_FESHLW501_03169_SEQ_03","對周圍進行了張望。雖然沒有看到人影，但卻再次聽到了奇怪的聲音。聽起來這個聲音正在呼喚著冒險者。前往口哨磨坊附近的<hex:02280CFF05>EObj<hex:F61EAA1F0103>，再次對周圍進行張望。"
4,"TEXT_FESHLW501_03169_SEQ_04","再次對周圍進行了張望，此時出現了2隻幽靈人偶。特別的力量使得這2隻人偶可以說話並且行動了。據它們所說，大路馬戲團計劃通過把化妝舞會的參加者們變成南瓜來收集恐懼之力。將從幽靈人偶處得到的情報報告給米・凱特露天劇場附近的冒險者公會的調查員。"
5,"TEXT_FESHLW501_03169_SEQ_05","向冒險者公會的調查員進行了報告。得知了在化妝舞會上失蹤的是一位名叫茶・瑪麗塔的女孩子。和米・凱特露天劇場的化妝舞會的接待員談談，作為化妝舞會的參加者潛入廢棄宅邸進行調查。"
6,"TEXT_FESHLW501_03169_SEQ_06","和化妝舞會的接待員進行了交談，移動到了廢棄宅邸。首先和宅邸內的陰小幽匯合。"
7,"TEXT_FESHLW501_03169_SEQ_07","和陰小幽進行了交談。為了尋找失蹤者的下落，可以通過讓滑稽藝人們放鬆警惕來問出情報。繼續和幽靈人偶們合作，阻止大陸馬戲團的陰謀。"
8,"TEXT_FESHLW501_03169_SEQ_08",""
9,"TEXT_FESHLW501_03169_SEQ_09",""
10,"TEXT_FESHLW501_03169_SEQ_10",""
11,"TEXT_FESHLW501_03169_SEQ_11",""
12,"TEXT_FESHLW501_03169_SEQ_12",""
13,"TEXT_FESHLW501_03169_SEQ_13",""
14,"TEXT_FESHLW501_03169_SEQ_14",""
15,"TEXT_FESHLW501_03169_SEQ_15",""
16,"TEXT_FESHLW501_03169_SEQ_16",""
17,"TEXT_FESHLW501_03169_SEQ_17",""
18,"TEXT_FESHLW501_03169_SEQ_18",""
19,"TEXT_FESHLW501_03169_SEQ_19",""
20,"TEXT_FESHLW501_03169_SEQ_20",""
21,"TEXT_FESHLW501_03169_SEQ_21",""
22,"TEXT_FESHLW501_03169_SEQ_22",""
23,"TEXT_FESHLW501_03169_SEQ_23",""
24,"TEXT_FESHLW501_03169_TODO_00","和團長對話"
25,"TEXT_FESHLW501_03169_TODO_01","在<hex:02280CFF05>EObj<hex:F61EAA2D0103>張望"
26,"TEXT_FESHLW501_03169_TODO_02","在<hex:02280CFF05>EObj<hex:F61EAA1F0103>張望"
27,"TEXT_FESHLW501_03169_TODO_03","向冒險者公會的調查員報告"
28,"TEXT_FESHLW501_03169_TODO_04","和化妝舞會的接待員對話"
29,"TEXT_FESHLW501_03169_TODO_05","和廢棄宅邸的陰小幽對話"
30,"TEXT_FESHLW501_03169_TODO_06",""
31,"TEXT_FESHLW501_03169_TODO_07",""
32,"TEXT_FESHLW501_03169_TODO_08",""
33,"TEXT_FESHLW501_03169_TODO_09",""
34,"TEXT_FESHLW501_03169_TODO_10",""
35,"TEXT_FESHLW501_03169_TODO_11",""
36,"TEXT_FESHLW501_03169_TODO_12",""
37,"TEXT_FESHLW501_03169_TODO_13",""
38,"TEXT_FESHLW501_03169_TODO_14",""
39,"TEXT_FESHLW501_03169_TODO_15",""
40,"TEXT_FESHLW501_03169_TODO_16",""
41,"TEXT_FESHLW501_03169_TODO_17",""
42,"TEXT_FESHLW501_03169_TODO_18",""
43,"TEXT_FESHLW501_03169_TODO_19",""
44,"TEXT_FESHLW501_03169_TODO_20",""
45,"TEXT_FESHLW501_03169_TODO_21",""
46,"TEXT_FESHLW501_03169_TODO_22",""
47,"TEXT_FESHLW501_03169_TODO_23",""
48,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_000","你好像是上次那位……<hex:02100103>其實現在發生了令人十分擔憂的事情……<hex:02100103>如果你方便的話，能來幫幫忙嗎？"
49,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_001","這次的事情也是關於大陸馬戲團的。<hex:02100103>它們是會在守護天節期間來到艾歐澤亞諸國<hex:02100103>進行各種演出活動的旅行藝人團體。"
50,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_002","但如你所知……大陸馬戲團的團員們都不是人類，<hex:02100103>而是以某種特殊的能力變成人形的魔物們！"
51,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_003","你看起來像是一位冒險者啊。<hex:02100103>其實現在發生了令人十分擔憂的事情……<hex:02100103>如果你方便的話，能來幫幫忙嗎？"
52,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_004","你聽說過大陸馬戲團嗎？<hex:02100103>它們是會在守護天節期間來到艾歐澤亞諸國<hex:02100103>進行各種演出活動的旅行藝人團體。"
53,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_005","下面我說的話希望你能保密……<hex:02100103>其實大陸馬戲團的團員們都不是人類，<hex:02100103>而是以某種特殊的能力變成人形的魔物們！"
54,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_006","……雖說如此，但為了避免引起市民們的恐慌，<hex:02100103>只要他們不做太大的壞事，我們就還只是在對它們進行監視。<hex:02100103>而現在在它們所主辦的舞會會場裡，似乎正在發生著某種異變。"
55,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_007","它們打著炒熱守護天節的旗號，<hex:02100103>把人們招待到了廢棄宅邸，正在舉行化妝舞會。<hex:02100103>只不過聽說有人在會場失蹤了……"
56,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_008","因此我想要請你幫忙。<hex:02100103>希望你能裝作對化妝舞會有興趣，以此來接近大陸馬戲團<hex:02100103>並和它們的團長談談，查明真相。"
57,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_009","它們說不定有著什麼見不得人的企圖……<hex:02100103>我也會繼續收集失蹤人員的相關情報的，<hex:02100103>如果你掌握到了什麼線索的話，就來告訴我吧！"
58,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_010","請你去和米・凱特露天劇場的團長談談，<hex:02100103>看看能不能打探到關於失蹤者的消息。"
