66,"TEXT_STMBDE101_03143_ALLIANCERECRUIT03143_000_025","感謝二位！<hex:02100103>會議預定於阿拉米格舉行……恭候二位參加。"
67,"TEXT_STMBDE101_03143_ALISAIE_000_026","雖然我也沒什麼能在會議上提出來的好方案，<hex:02100103>不過總比待在這裡無所事事要強。<hex:02100103>我們這就準備出發吧……"
68,"TEXT_STMBDE101_03143_ALISAIE_000_027","（★未使用／削除予定★）"
69,"TEXT_STMBDE101_03143_RIOL_000_028","(-？？？？-)……什麼？是真的嗎，桑克瑞德！！"
70,"TEXT_STMBDE101_03143_RIOL_000_029","……好，我知道了！<hex:02100103>你回來的時候也小心點。"
71,"TEXT_STMBDE101_03143_ALISAIE_000_030","怎麼了里奧爾？！<hex:02100103>桑克瑞德要回來了嗎？"
72,"TEXT_STMBDE101_03143_RIOL_000_031","哦，你聽到了啊。<hex:02100103>桑克瑞德那邊發過來緊急聯絡……<hex:02100103>說是獲得了什麼重要情報。"
73,"TEXT_STMBDE101_03143_RIOL_000_032","和帝國領土內通訊有可能會被竊聽，<hex:02100103>所以他想回阿拉米格直接報告。<hex:02100103>碰頭地點在阿拉米格人居住區。"
74,"TEXT_STMBDE101_03143_ALISAIE_000_033","我知道了。<hex:02100103>那就由我們去接他吧，<hex:02100103>放心交給我們了！"
75,"TEXT_STMBDE101_03143_ALISAIE_000_034","離艾歐澤亞同盟軍的會議還有段時間……<hex:02100103>我們先去阿拉米格人居住區吧！"
76,"TEXT_STMBDE101_03143_RIOL_000_040","聽聲音倒是很平靜……不過他好像很累的樣子。<hex:02100103>大概是在一刻不停地往回趕吧……<hex:02100103>你們就快點去阿拉米格人居住區和他匯合吧。"
77,"TEXT_STMBDE101_03143_ALISAIE_000_042","從行省到阿拉米格不僅距離相當遠，<hex:02100103>國境線附近還有帝國軍用來警戒的軍事設施。<hex:02100103>能平安回來真是太好了……"
78,"TEXT_STMBDE101_03143_RIOL_000_042","（★未使用／削除予定★）"
79,"TEXT_STMBDE101_03143_THANCRED_000_050","看到你們我就安心多了。<hex:02100103>抱歉，能先給我杯水嗎？<hex:02100103>不眠不休地趕回來還是有點累啊……"
80,"TEXT_STMBDE101_03143_THANCRED_000_100","我也會把我這邊能做的工作都做好……"
81,"TEXT_STMBDE101_03143_ALISAIE_000_109","本想在同盟軍的會議開始之前<hex:02100103>做些準備的……<hex:02100103>現在還是先去調查一下阿爾菲諾的事吧！"
82,"TEXT_STMBDE101_03143_ALISAIE_000_110","不過要去終末焦土地帶還需要相應的移動手段。<hex:02100103>這樣一來就有必要去多瑪一趟，向飛燕轉達剛才聽到的情報，<hex:02100103>再和他商量一下交通工具的問題。"
83,"TEXT_STMBDE101_03143_THANCRED_000_111","那就那麼做吧。<hex:02100103>正好雅・修特拉應該在那裡，<hex:02100103>你們可以去找她一起。"
84,"TEXT_STMBDE101_03143_THANCRED_000_112","我去跟同盟軍報告一下行省那邊的情報，<hex:02100103>會議的準備也交給我吧。<hex:02100103>阿爾菲諾的事就交給你們了。"
85,"TEXT_STMBDE101_03143_ALISAIE_000_113","幫大忙了。<hex:02100103>那我們就先去多瑪飛地和雅・修特拉匯合吧！"
86,"TEXT_STMBDE101_03143_THANCRED_000_120","我還沒去過多瑪，<hex:02100103>所以阿爾菲諾就交給你們去找了……<hex:02100103>到了飛地記得先去找雅・修特拉。"
87,"TEXT_STMBDE101_03143_YSHTOLA_000_140","……這是很奇怪。我現在有些抽不開身，<hex:02100103>沒法立刻展開調查，不過我會留意這件事的。<hex:02100103>要是有什麼新的發現能麻煩你告訴我嗎？"
88,"TEXT_STMBDE101_03143_ENCLAVEMINER03143_000_141","(-多瑪飛地的礦工-)我知道了，要是又碰到同樣的結晶我就告訴你。<hex:02100103>那我就先告辭了……"
89,"TEXT_STMBDE101_03143_YSHTOLA_000_142","……哎呀，真是令人懷念的兩張臉啊。"
90,"TEXT_STMBDE101_03143_ALISAIE_000_143","……真是的，也沒有那麼久沒見吧。<hex:02100103>剛才那是？"
91,"TEXT_STMBDE101_03143_YSHTOLA_000_144","是為重建多瑪而努力工作的採礦師傅……<hex:02100103>為了挖掘重建需要的水晶跑去礦脈，<hex:02100103>結果卻只找到了失去了屬性之力的結晶。"
92,"TEXT_STMBDE101_03143_YSHTOLA_000_145","於是他就來找熟悉乙太學的我了。<hex:02100103>剛才讓他給我看了下實物……<hex:02100103>確實如他所說。"
93,"TEXT_STMBDE101_03143_YSHTOLA_000_146","像這樣的「褪色水晶」上一次被發現<hex:02100103>是在第七靈災前夕的艾歐澤亞。<hex:02100103>這是實在無法忽視的不祥之物，我打算之後詳細調查一下。"
94,"TEXT_STMBDE101_03143_ALISAIE_000_147","原來如此……<hex:02100103>說起來你還真是被多瑪人依靠著呢。"
95,"TEXT_STMBDE101_03143_YSHTOLA_000_148","恐怕只是帶著奇異的器械到處調查的貓魅族很少見所以好奇吧。<hex:02100103>不過這也是因為你們取得了他們的信賴……他們才會願意協助我，<hex:02100103>以至於使用神器召喚蠻神相關的調查進展很順利呢。"
96,"TEXT_STMBDE101_03143_YSHTOLA_000_149","調查結果很有趣哦。看樣子一旦召喚者的願望<hex:02100103>與被當成「信仰對象」且內含大量乙太的神器契合時，<hex:02100103>蠻神便會被成功召喚出來。"
97,"TEXT_STMBDE101_03143_ALISAIE_000_150","也就是說，這邊的人在召喚蠻神時多出的<hex:02100103>將神器當成信仰對象的步驟並不是毫無意義的？"
98,"TEXT_STMBDE101_03143_YSHTOLA_000_151","我舉個例子，比如說像夜露這樣看起來就不是很虔誠的人，<hex:02100103>朝陽通過一個給人感覺非常靈驗的神器來激發她心底的願望。"
99,"TEXT_STMBDE101_03143_YSHTOLA_000_152","然後再加上作為燃料的水晶，<hex:02100103>使召喚出的蠻神力量更加高漲，<hex:02100103>於是月讀就此顯現……大概就是這樣一個流程。"
100,"TEXT_STMBDE101_03143_YSHTOLA_000_153","果然如同阿爾菲諾所說，<hex:02100103>監視神器和水晶的流通十分重要。<hex:02100103>雖然是無聊的工作，不過也只有這個方法最有效。"
101,"TEXT_STMBDE101_03143_YSHTOLA_000_154","你們該不會是來聽我說這種之後只要看一眼報告就能明白的事情<hex:02100103>才大老遠地跑到多瑪來的吧？<hex:02100103>你們倆跑來這裡也就是說……阿爾菲諾出事了？"
102,"TEXT_STMBDE101_03143_YSHTOLA_000_155","……情況我清楚了。<hex:02100103>這確實是必須優先處理的事情。<hex:02100103>讓我也加入阿爾菲諾的搜尋吧。"
103,"TEXT_STMBDE101_03143_ALISAIE_000_156","謝謝你了雅・修特拉，你願意幫忙真是太好了。"
104,"TEXT_STMBDE101_03143_ALISAIE_100_156","那我就先去飛燕那裡找他商量搜尋阿爾菲諾一事了。"
105,"TEXT_STMBDE101_03143_YSHTOLA_000_157","阿莉塞看上去很冷靜，但畢竟是親兄妹啊……<hex:02100103>她肯定擔心得不得了。<hex:02100103>我們也往歸燕館走吧。"
106,"TEXT_STMBDE101_03143_YSHTOLA_000_170","正好關於神器的調查告一段落了。<hex:02100103>這樣就可以全神貫注地尋找阿爾菲諾了……"
107,"TEXT_STMBDE101_03143_ALISAIE_000_175","你們來了啊。<hex:02100103>我正在跟飛燕說明情況呢。"
108,"TEXT_STMBDE101_03143_YUGIRI_000_180","雖說這是阿爾菲諾閣下自己的要求，<hex:02100103>但在下沒能勸動他帶上護衛也實在是令人後悔不已……<hex:02100103>不過現在比起後悔還是應該先行動起來……"
109,"TEXT_STMBDE101_03143_KIENKANGATEKEEPER03028_100_003","要進飛燕大人的歸燕館嗎？"
110,"TEXT_STMBDE101_03143_EVENTAREA_WARP_100_004","要進入歸燕館嗎？"
111,"TEXT_STMBDE101_03143_HIEN_000_190","……阿爾菲諾的事我剛才聽阿莉塞說了。"
112,"TEXT_STMBDE101_03143_HIEN_000_191","不用多說，我們會全面協助搜尋的。<hex:02100103>不過，終末焦土啊……"
113,"TEXT_STMBDE101_03143_HIEN_000_192","（★未使用／削除予定★）"
