69,"TEXT_FESBKC003_03160_NOCTIS_000_031","怎麼了？"
70,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_032","我的同事得到了很重要的情報！<hex:02100103>那個機械士兵出現在了鳥人族的根據地！"
71,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_033","感受到威脅的鳥人族好像召喚了風神迦樓羅！"
72,"TEXT_FESBKC003_03160_NOCTIS_000_034","嗯？迦樓羅？<hex:02100103>我們之前有打倒過那傢伙啊？<hex:02100103>不過是在原來的世界。"
73,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_035","誒？！<hex:02100103>諾克提斯先生也跟冒險者一樣打倒過蠻神嗎？！"
74,"TEXT_FESBKC003_03160_NOCTIS_000_036","蠻神？<hex:02100103>我也搞不懂啊，不過比起神……更像神使啊。"
75,"TEXT_FESBKC003_03160_NOCTIS_000_037","這次應該也能搞定的吧，<hex:02100103>那傢伙在哪？"
76,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_038","地點是北邊的呼嘯眼石塔群……<hex:02100103>但是被召喚出來的迦樓羅張開了暴風障壁，<hex:02100103>我們沒辦法靠近。"
77,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_039","要是一定要去的話，<hex:02100103>就得聯繫加隆德煉鐵廠，讓他們幫忙準備飛空艇了……"
78,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_040","（★未使用／削除予定★）"
79,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_041","好的……<hex:02100103>那我就去聯絡飛空艇了，<hex:02100103>冒險者和諾克提斯先生先做好戰鬥準備！"
80,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_042","全都準備好了我們就在<hex:02100103>魔女咖啡館前集合！"
81,"TEXT_FESBKC003_03160_Q2_000_000","（★未使用／削除予定★）"
82,"TEXT_FESBKC003_03160_A2_000_001","（★未使用／削除予定★）"
83,"TEXT_FESBKC003_03160_A2_000_002","（★未使用／削除予定★）"
84,"TEXT_FESBKC003_03160_NOCTIS_000_043","（★未使用／削除予定★）"
85,"TEXT_FESBKC003_03160_NOCTIS_000_044","（★未使用／削除予定★）"
86,"TEXT_FESBKC003_03160_NOCTIS_000_045","……要和迦樓羅戰鬥的話，<hex:02100103>我把王之力分給你吧。<hex:02100103>我們已經是同伴了，不是嗎？"
87,"TEXT_FESBKC003_03160_NOCTIS_000_046","沒時間跟你詳細說明了，<hex:02100103>總之王之力就是一種我身上的特殊力量，<hex:02100103>這種力量可以分享給我認可的同伴。"
88,"TEXT_FESBKC003_03160_NOCTIS_000_047","有了這個力量你就可以像我一樣使用位移了……<hex:02100103>就是類似於瞬間移動一樣的能力。<hex:02100103>一上來可能有點難，不過你應該很快就能學會的。"
89,"TEXT_FESBKC003_03160_NOCTIS_000_048","既然是那些從我的世界過來的傢伙們，<hex:02100103>導致了迦樓羅在你的世界裡作亂，<hex:02100103>那我也應該負起一份責任……讓我們一起將其擊敗吧！"
90,"TEXT_FESBKC003_03160_NOCTIS_000_049","那就上吧！"
91,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_060","飛空艇已經就緒了！<hex:02100103>你們準備好了嗎？！"
92,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_061","那就出發吧！"
93,"TEXT_FESBKC003_03160_ELUSIVEIXAL03160_000_062","快、快逃——！"
94,"TEXT_FESBKC003_03160_CONFUSEDIXAL03160_000_063","那、那到底是什麼？！<hex:02100103>看上去很像迦樓羅大人……"
95,"TEXT_FESBKC003_03160_FRIGHTENEDIXAL03160_000_063","不，那傢伙跟我們的迦樓羅大人<hex:02100103>有些不一樣，肯定不是我們的迦樓羅大人！<hex:02100103>現在先趕緊逃！"
96,"TEXT_FESBKC003_03160_FF15GARUDA_000_064","(-類似迦樓羅的召喚物-)真是吵鬧的傢伙……<hex:02100103>被召喚出來看到的卻是未知的他鄉之地……<hex:02100103>我身上到底發生了什麼？"
97,"TEXT_FESBKC003_03160_FF15GARUDA_000_065","(-類似迦樓羅的召喚物-)嗯……原來如此……<hex:02100103>被聖石選中的王，諾克提斯……"
98,"TEXT_FESBKC003_03160_FF15GARUDA_000_066","(-類似迦樓羅的召喚物-)將我與此地聯結的原因是你嗎……"
99,"TEXT_FESBKC003_03160_FF15GARUDA_000_067","(-類似迦樓羅的召喚物-)那就拿起武器吧，王和其同伴啊……<hex:02100103>讓我來看看你們是否配得上藉助我的力量！"
100,"TEXT_FESBKC003_03160_NOCTIS_000_068","不錯嘛，<hex:022903EB0203>。<hex:02100103>你果然很強啊。"
101,"TEXT_FESBKC003_03160_FF15GARUDA_000_069","不愧是被聖石選中的王……<hex:02100103>啟示已經完成，我認同你們的力量了，<hex:02100103>諾克提斯和其同伴。"
102,"TEXT_FESBKC003_03160_NOCTIS_000_070","真是的，神怎麼老是疑神疑鬼的，<hex:02100103>也沒必要非得一遍又一遍地戰鬥吧。"
103,"TEXT_FESBKC003_03160_FF15GARUDA_000_071","王需要向眾神展示自己的力量。"
104,"TEXT_FESBKC003_03160_CID_000_072","抱歉，久等了！"
105,"TEXT_FESBKC003_03160_CID_000_073","畢竟是製作沒見過的部件所以花了點時間……<hex:02100103>不過你的雷迦利亞我已經修好了，動起來完全沒問題。"
106,"TEXT_FESBKC003_03160_NOCTIS_000_074","哦哦，真的嗎！<hex:02100103>謝謝啦。"
107,"TEXT_FESBKC003_03160_FF15GARUDA_000_075","諾克提斯啊，<hex:02100103>你還有必須要在伊奧斯完成的事情……"
108,"TEXT_FESBKC003_03160_FF15GARUDA_000_076","在我顯現於此的這段時間，通過你，可以連接起兩個世界……"
109,"TEXT_FESBKC003_03160_FF15GARUDA_000_077","門沒法打開太久，你不可在此久留了。"
110,"TEXT_FESBKC003_03160_NOCTIS_000_078","啊，我知道了。"
111,"TEXT_FESBKC003_03160_NOCTIS_000_079","神可真是為所欲為啊。<hex:02100103>突然殺過來，打完又說是來送我回去的，真是的……"
112,"TEXT_FESBKC003_03160_NOCTIS_000_080","……總之很感謝你陪我這一路。<hex:02100103>謝謝。"
113,"TEXT_FESBKC003_03160_Q3_000_000","如何作答？"
114,"TEXT_FESBKC003_03160_A3_000_001","我很開心，有機會再見吧！"
115,"TEXT_FESBKC003_03160_A3_000_002","回去了原來的世界也要加油哦！"
116,"TEXT_FESBKC003_03160_NOCTIS_000_081","我也很開心，<hex:02100103><hex:022903EB0203>，能認識你太好了。"
117,"TEXT_FESBKC003_03160_NOCTIS_000_082","我知道啦。<hex:02100103>總之<hex:022903EB0203>，能認識你太好了。"
118,"TEXT_FESBKC003_03160_NOCTIS_000_083","那……我差不多該走了。<hex:02100103>還有重要的約定……等著我去完成。<hex:02100103>……再見了！"
119,"TEXT_FESBKC003_03160_Q1_000_084","要前往呼嘯眼石塔群嗎？"
120,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090","我好像在諾克提斯回去的時候<hex:02100103>看到了光芒中有個穿著白色裙子女性……<hex:02100103>冒險者你呢？"
121,"TEXT_FESBKC003_03160_CID_000_091","我也看到了。<hex:02100103>好像是在等待諾克提斯……感覺仿佛是在指引他，<hex:02100103>大概是跟他有什麼聯繫的人吧。"
122,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092","那會不會是諾克提斯先生的未婚妻？！"
123,"TEXT_FESBKC003_03160_CID_000_093","誰知道呢，真相沉入黑暗……<hex:02100103>不對，是沒入光芒之中了。"
124,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094","啊……諾克提斯先生……<hex:02100103>能見到他的未婚妻就好了啊……"
125,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095","好了，我要回編輯部去把這次的事件寫成報道了！<hex:02100103>西德會長，感謝你提供的各種幫助！"
126,"TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096","也感謝冒險者！<hex:02100103>之後請期待我的報道哦！"
127,"TEXT_FESBKC003_03160_CID_100_096","那傢伙有著不可思議的魅力啊……<hex:02100103>結果到最後也沒搞明白他到底為何會來到這個世界……"
128,"TEXT_FESBKC003_03160_CID_200_096","大概正如那個奇特的迦樓羅所說，<hex:02100103>若是他在名為伊奧斯的世界還有要完成的事的話，<hex:02100103>這趟旅途大概是他前進路上的一個試煉吧。"
129,"TEXT_FESBKC003_03160_CID_000_097","願諾克提斯的旅程有水晶的指引……<hex:02100103>我們只能這樣祈禱了。"
130,"TEXT_FESBKC003_03160_SYSTEM_000_098","可以用金碟幣和金碟遊樂場的加隆德煉鐵廠銷售員<hex:02100103>交換活動限定的獎品了！"
