key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDY321_03152_SEQ_00","碧玉水的文鎮有東西想要交給冒險者。"
1,"TEXT_STMBDY321_03152_SEQ_01","前情回顧：<hex:02100103>冒險者接到了玄武的聯絡，再次前往醴泉神社。這次接到的委託不是給四聖獸鎮魂，而是幫助算盤進行修行。本打算利用能讓時間加速的神器，強行讓算盤覺醒為瑞獸，讓其掌握運用神通力的訣竅，結果導致算盤的荒魂失控，與冒險者大打出手。冒險者在玄武與塔塔露的幫助下，成功為算盤鎮魂。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>和文鎮進行了交談。和紅玉海醴泉神社的玄武談談。"
2,"TEXT_STMBDY321_03152_SEQ_02","和玄武進行了交談接受了為朱雀鎮魂的委託。和醴泉神社的朱雀談談。"
3,"TEXT_STMBDY321_03152_SEQ_03","和朱雀進行了交談。身為瑞獸的朱雀卻愛上了身為人類的典膳。和同伴們一起完成朱雀鎮魂戰，為朱雀鎮魂！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_STMBDY321_03152_SEQ_04","完成了朱雀鎮魂戰，成功為朱雀鎮魂。回到醴泉神社。"
5,"TEXT_STMBDY321_03152_SEQ_05","為朱雀鎮魂，並了解了典膳的過去。朱雀能獲得蘇生之力，似乎和典膳的死有關。和醴泉神社的玄武談談。"
6,"TEXT_STMBDY321_03152_SEQ_06","和玄武進行了交談。算盤在修行中念錯了祝詞，變成了烏龜。他現在還不能回到碧玉水。和碧玉水的文鎮談談。"
7,"TEXT_STMBDY321_03152_SEQ_07","和文鎮進行了交談。報告了刻苦修行的算盤的現狀，文鎮感到很欣慰。現在先恢復在與朱雀的戰鬥中消耗的體力，等待來自玄武的委託。"
8,"TEXT_STMBDY321_03152_SEQ_08",""
9,"TEXT_STMBDY321_03152_SEQ_09",""
10,"TEXT_STMBDY321_03152_SEQ_10",""
11,"TEXT_STMBDY321_03152_SEQ_11",""
12,"TEXT_STMBDY321_03152_SEQ_12",""
13,"TEXT_STMBDY321_03152_SEQ_13",""
14,"TEXT_STMBDY321_03152_SEQ_14",""
15,"TEXT_STMBDY321_03152_SEQ_15",""
16,"TEXT_STMBDY321_03152_SEQ_16",""
17,"TEXT_STMBDY321_03152_SEQ_17",""
18,"TEXT_STMBDY321_03152_SEQ_18",""
19,"TEXT_STMBDY321_03152_SEQ_19",""
20,"TEXT_STMBDY321_03152_SEQ_20",""
21,"TEXT_STMBDY321_03152_SEQ_21",""
22,"TEXT_STMBDY321_03152_SEQ_22",""
23,"TEXT_STMBDY321_03152_SEQ_23",""
24,"TEXT_STMBDY321_03152_TODO_00","和醴泉神社的玄武對話"
25,"TEXT_STMBDY321_03152_TODO_01","和朱雀對話"
26,"TEXT_STMBDY321_03152_TODO_02","突破朱雀鎮魂戰"
27,"TEXT_STMBDY321_03152_TODO_03","突破朱雀鎮魂戰"
28,"TEXT_STMBDY321_03152_TODO_04","和玄武對話"
29,"TEXT_STMBDY321_03152_TODO_05","和碧玉水的文鎮對話"
30,"TEXT_STMBDY321_03152_TODO_06",""
31,"TEXT_STMBDY321_03152_TODO_07",""
32,"TEXT_STMBDY321_03152_TODO_08",""
33,"TEXT_STMBDY321_03152_TODO_09",""
34,"TEXT_STMBDY321_03152_TODO_10",""
35,"TEXT_STMBDY321_03152_TODO_11",""
36,"TEXT_STMBDY321_03152_TODO_12",""
37,"TEXT_STMBDY321_03152_TODO_13",""
38,"TEXT_STMBDY321_03152_TODO_14",""
39,"TEXT_STMBDY321_03152_TODO_15",""
40,"TEXT_STMBDY321_03152_TODO_16",""
41,"TEXT_STMBDY321_03152_TODO_17",""
42,"TEXT_STMBDY321_03152_TODO_18",""
43,"TEXT_STMBDY321_03152_TODO_19",""
44,"TEXT_STMBDY321_03152_TODO_20",""
45,"TEXT_STMBDY321_03152_TODO_21",""
46,"TEXT_STMBDY321_03152_TODO_22",""
47,"TEXT_STMBDY321_03152_TODO_23",""
48,"TEXT_STMBDY321_03152_BUNCHIN_000_001","客人你好，你來的正是時候——"
49,"TEXT_STMBDY321_03152_BUNCHIN_000_002","事情是這樣的，剛才來了一隻狸——<hex:02100103>像以前一樣，它叼來一封寫給客人你的信，<hex:02100103>老朽這就把信交給你——"
50,"TEXT_STMBDY321_03152_BUNCHIN_000_003","(-神秘書信-)你與白虎一戰時消耗的體力也恢復得差不多了吧。<hex:02100103>再來一趟醴泉神社吧。"
51,"TEXT_STMBDY321_03152_BUNCHIN_000_004","我猜，寄信人是玄武大人吧——？<hex:02100103>那就請你也順便去探望一下算盤吧——"
52,"TEXT_STMBDY321_03152_GENBU_000_010","恭候多時了，為白虎鎮魂的人類之子。<hex:02100103>誒？座敷童子沒跟你一起來嗎？"
53,"TEXT_STMBDY321_03152_GENBU_000_011","那就用你們平時聯繫用的「同行豬」什麼的，<hex:02100103>把她叫出來如何啊？"
54,"TEXT_STMBDY321_03152_TATARU_000_012","(-塔塔露的聲音-)你好，我是塔塔露！"
55,"TEXT_STMBDY321_03152_TATARU_000_013","(-塔塔露的聲音-)你現在在醴泉神社嗎？<hex:02100103>那我立刻過去！"
56,"TEXT_STMBDY321_03152_GENBU_000_014","嚯嚯嚯，這道具還真方便啊。<hex:02100103>那我們就稍等片刻，等座敷童子過來吧。"
57,"TEXT_STMBDY321_03152_TATARU_000_015","讓你們久等啦！"
58,"TEXT_STMBDY321_03152_GENBU_000_016","座敷童子，你來了啊。"
59,"TEXT_STMBDY321_03152_TATARU_000_017","你愛這麼叫就這麼叫吧……"
60,"TEXT_STMBDY321_03152_GENBU_000_018","回到正題吧，經過上一次的修行，算盤也成長了許多。<hex:02100103>照這個樣子，說不定在大災難發生的時候，<hex:02100103>他還能成為可靠的戰鬥力呢。"
61,"TEXT_STMBDY321_03152_TATARU_000_019","……說起來，算盤在哪呢？"
62,"TEXT_STMBDY321_03152_GENBU_000_020","啊，算盤現在正在進行特殊的修行……<hex:02100103>暫時不能出來見人。"
63,"TEXT_STMBDY321_03152_TATARU_000_021","他還是真刻苦努力呀！"
64,"TEXT_STMBDY321_03152_GENBU_000_022","還是說說找你的事吧，我特意把你叫來也不為別的。"
65,"TEXT_STMBDY321_03152_GENBU_000_023","最近鎮石的封印又進一步變弱了。<hex:02100103>看來是黃龍正在漸漸恢復力量。"
66,"TEXT_STMBDY321_03152_GENBU_000_024","必須在黃龍的封印完全解除之前，<hex:02100103>盡快把四聖獸的力量集結起來才行。"
67,"TEXT_STMBDY321_03152_GENBU_000_025","為此，必須請<hex:022903EB0203>為剩下的聖獸鎮魂。"
68,"TEXT_STMBDY321_03152_TATARU_000_026","那接下來要為哪位聖獸鎮魂呢？"
69,"TEXT_STMBDY321_03152_GENBU_000_027","嗯，下一個是……<hex:02100103>哦，看來它已經來了。"
70,"TEXT_STMBDY321_03152_SUZAKU_000_028","(-英氣的女性聲音-)好久不見了，老人家。"
