key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST046_00210_SEQ_00","烤餅練兵所的茨布·卡瑪佐姆希望冒險者去幫他找找新兵。都已經到了訓練的時間了，可新兵們還不露面。"
1,"TEXT_SUBFST046_00210_SEQ_01","去找到了訓練時間也不來集合的3名新兵，讓他們回到茨布·卡瑪佐姆處。他們都應該在烤餅練兵所附近。"
2,"TEXT_SUBFST046_00210_SEQ_02","已找到偷懶的新兵們。去向烤餅練兵所的茨布·卡瑪佐姆報告。"
3,"TEXT_SUBFST046_00210_SEQ_03","新兵上崗後不久都會有所鬆懈。茨布·卡瑪佐姆不僅會訓斥他們，還會留意鼓勵他們努力訓練。"
4,"TEXT_SUBFST046_00210_SEQ_04",""
5,"TEXT_SUBFST046_00210_SEQ_05",""
6,"TEXT_SUBFST046_00210_SEQ_06",""
7,"TEXT_SUBFST046_00210_SEQ_07",""
8,"TEXT_SUBFST046_00210_SEQ_08",""
9,"TEXT_SUBFST046_00210_SEQ_09",""
10,"TEXT_SUBFST046_00210_SEQ_10",""
11,"TEXT_SUBFST046_00210_SEQ_11",""
12,"TEXT_SUBFST046_00210_SEQ_12",""
13,"TEXT_SUBFST046_00210_SEQ_13",""
14,"TEXT_SUBFST046_00210_SEQ_14",""
15,"TEXT_SUBFST046_00210_SEQ_15",""
16,"TEXT_SUBFST046_00210_SEQ_16",""
17,"TEXT_SUBFST046_00210_SEQ_17",""
18,"TEXT_SUBFST046_00210_SEQ_18",""
19,"TEXT_SUBFST046_00210_SEQ_19",""
20,"TEXT_SUBFST046_00210_SEQ_20",""
21,"TEXT_SUBFST046_00210_SEQ_21",""
22,"TEXT_SUBFST046_00210_SEQ_22",""
23,"TEXT_SUBFST046_00210_SEQ_23",""
24,"TEXT_SUBFST046_00210_TODO_00","和正在偷懶的新兵對話"
25,"TEXT_SUBFST046_00210_TODO_01","向茨布·卡瑪佐姆報告"
26,"TEXT_SUBFST046_00210_TODO_02",""
27,"TEXT_SUBFST046_00210_TODO_03",""
28,"TEXT_SUBFST046_00210_TODO_04",""
29,"TEXT_SUBFST046_00210_TODO_05",""
30,"TEXT_SUBFST046_00210_TODO_06",""
31,"TEXT_SUBFST046_00210_TODO_07",""
32,"TEXT_SUBFST046_00210_TODO_08",""
33,"TEXT_SUBFST046_00210_TODO_09",""
34,"TEXT_SUBFST046_00210_TODO_10",""
35,"TEXT_SUBFST046_00210_TODO_11",""
36,"TEXT_SUBFST046_00210_TODO_12",""
37,"TEXT_SUBFST046_00210_TODO_13",""
38,"TEXT_SUBFST046_00210_TODO_14",""
39,"TEXT_SUBFST046_00210_TODO_15",""
40,"TEXT_SUBFST046_00210_TODO_16",""
41,"TEXT_SUBFST046_00210_TODO_17",""
42,"TEXT_SUBFST046_00210_TODO_18",""
43,"TEXT_SUBFST046_00210_TODO_19",""
44,"TEXT_SUBFST046_00210_TODO_20",""
45,"TEXT_SUBFST046_00210_TODO_21",""
46,"TEXT_SUBFST046_00210_TODO_22",""
47,"TEXT_SUBFST046_00210_TODO_23",""
48,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1","啊，是你啊。<hex:02100103>你來得正是時候，<hex:02100103>能幫我去找幾個人麼？"
49,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2","都過了集合時間了，<hex:02100103>可一個月前配屬到我們這兒的3名新兵還不來訓練，<hex:02100103>估計是在哪兒偷懶呢吧。"
50,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3","估計他們也沒走多遠，<hex:02100103>你幫我帶個話，就說茨布·卡瑪佐姆正在找他們。"
51,"TEXT_SUBFST046_00210_BOOTA_000_10","……哼，我現在正在冥想呢，<hex:02100103>能不能別打擾我啊。"
52,"TEXT_SUBFST046_00210_BOOTA_000_11","……什麼，茨布·卡瑪佐姆大人正在找我？！<hex:02100103>糟了！現在不是裝模作樣的時候了！<hex:02100103>是，我馬上就回去！"
53,"TEXT_SUBFST046_00210_BOOTB_000_15","小橋流水可真是賞心悅目……<hex:02100103>連心情都平靜下來了……"
54,"TEXT_SUBFST046_00210_BOOTB_000_16","哎？什麼？你說什麼？<hex:02100103>茨布·卡瑪佐姆大人正在找我？<hex:02100103>哇哇哇，都這個時候了啊！我要快點回去才行！！"
55,"TEXT_SUBFST046_00210_BOOTC_000_20","呼……呼……<hex:02100103>……哇……"
56,"TEXT_SUBFST046_00210_BOOTC_000_21","嗯……已經到時間了嗎？<hex:02100103>哈……我得趕緊走了……"
57,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30","辛苦你了。<hex:02100103>他們都回來了。"
58,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31","新兵上任後過那麼一陣就容易偷懶。<hex:02100103>大概是因為剛開始時很緊張，但過一陣子就鬆懈了吧。"
59,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32","不光是要訓斥他們，<hex:02100103>作為上司，我還要鼓勵他們積極訓練啊。"
