key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB404_00204_SEQ_00","布里亞迪安有些焦慮。"
1,"TEXT_CHRHDB404_00204_SEQ_01","據布里亞迪安所說，大亂鬥馬上要開始了。前往烏爾達哈來生迴廊的鬥技場，和達沃・梅鬥對話。"
2,"TEXT_CHRHDB404_00204_SEQ_02","阿薇拉的劍風其實是奧爾特羅斯的老師提豐的鼻息。最後的決戰演變成與奧爾特羅斯和提豐戰鬥。和鬥技場的布里亞迪安談談。"
3,"TEXT_CHRHDB404_00204_SEQ_03","布里亞迪安對隱藏在劍風中的玄機感到吃驚。最後的決戰舞台安排在東薩納蘭的日影地修鍊所，前往那裡，和達沃・梅鬥對話。"
4,"TEXT_CHRHDB404_00204_SEQ_04","最後的決戰即將開始。打倒奧爾特羅斯和提豐，取得艾瑪吉娜盃鬥技大會決賽的優勝。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
5,"TEXT_CHRHDB404_00204_SEQ_05","成功打倒了奧爾特羅斯和提豐。和日影地修鍊所前的布里亞迪安對話。"
6,"TEXT_CHRHDB404_00204_SEQ_06","藉助冒險者的力量，終於可以拿到優勝獎品了，布里亞迪安對此很開心。回到鬥技場，和達沃・梅鬥對話。"
7,"TEXT_CHRHDB404_00204_SEQ_07","怪盜白假面出現在了頒獎儀式中，並奪走附加獎「審理戒指」後逃走。他的下一個目標是「烏爾達哈的秘寶」。據預告函上所寫，這樣就可以集齊4件神器，降下正義的制裁。不知怪盜白假面到底想要做什麼。下一次，調查員一行必須要阻止怪盜白假面的罪行……"
8,"TEXT_CHRHDB404_00204_SEQ_08",""
9,"TEXT_CHRHDB404_00204_SEQ_09",""
10,"TEXT_CHRHDB404_00204_SEQ_10",""
11,"TEXT_CHRHDB404_00204_SEQ_11",""
12,"TEXT_CHRHDB404_00204_SEQ_12",""
13,"TEXT_CHRHDB404_00204_SEQ_13",""
14,"TEXT_CHRHDB404_00204_SEQ_14",""
15,"TEXT_CHRHDB404_00204_SEQ_15",""
16,"TEXT_CHRHDB404_00204_SEQ_16",""
17,"TEXT_CHRHDB404_00204_SEQ_17",""
18,"TEXT_CHRHDB404_00204_SEQ_18",""
19,"TEXT_CHRHDB404_00204_SEQ_19",""
20,"TEXT_CHRHDB404_00204_SEQ_20",""
21,"TEXT_CHRHDB404_00204_SEQ_21",""
22,"TEXT_CHRHDB404_00204_SEQ_22",""
23,"TEXT_CHRHDB404_00204_SEQ_23",""
24,"TEXT_CHRHDB404_00204_TODO_00","和達沃・梅鬥對話"
25,"TEXT_CHRHDB404_00204_TODO_01","和布里亞迪安對話"
26,"TEXT_CHRHDB404_00204_TODO_02","和日影地修鍊所的達沃・梅鬥對話"
27,"TEXT_CHRHDB404_00204_TODO_03","贏得艾瑪吉娜盃鬥技大會決賽"
28,"TEXT_CHRHDB404_00204_TODO_04","和布里亞迪安對話"
29,"TEXT_CHRHDB404_00204_TODO_05","和鬥技場的達沃・梅鬥對話"
30,"TEXT_CHRHDB404_00204_TODO_06",""
31,"TEXT_CHRHDB404_00204_TODO_07",""
32,"TEXT_CHRHDB404_00204_TODO_08",""
33,"TEXT_CHRHDB404_00204_TODO_09",""
34,"TEXT_CHRHDB404_00204_TODO_10",""
35,"TEXT_CHRHDB404_00204_TODO_11",""
36,"TEXT_CHRHDB404_00204_TODO_12",""
37,"TEXT_CHRHDB404_00204_TODO_13",""
38,"TEXT_CHRHDB404_00204_TODO_14",""
39,"TEXT_CHRHDB404_00204_TODO_15",""
40,"TEXT_CHRHDB404_00204_TODO_16",""
41,"TEXT_CHRHDB404_00204_TODO_17",""
42,"TEXT_CHRHDB404_00204_TODO_18",""
43,"TEXT_CHRHDB404_00204_TODO_19",""
44,"TEXT_CHRHDB404_00204_TODO_20",""
45,"TEXT_CHRHDB404_00204_TODO_21",""
46,"TEXT_CHRHDB404_00204_TODO_22",""
47,"TEXT_CHRHDB404_00204_TODO_23",""
48,"TEXT_CHRHDB404_00204_BRIARDIEN_000_000","看來決賽要開始了。<hex:02100103>達沃・梅鬥應該在鬥技場等著了。"
49,"TEXT_CHRHDB404_00204_BRIARDIEN_000_001","我會觀察阿薇拉在比賽時的舉動。<hex:02100103>你要小心，在識破劍風的玄機之前，不要接近那個女人。<hex:02100103>……我會祈禱你取得勝利。"
50,"TEXT_CHRHDB404_00204_HILDIBRAND_000_010","決賽終於要開始了！<hex:02100103>冒險者閣下，我們一起加油吧！"
51,"TEXT_CHRHDB404_00204_BRIARDIEN_000_015","我會觀察阿薇拉在比賽時的舉動。<hex:02100103>你要小心，在識破劍風的玄機之前，不要接近那個女人。<hex:02100103>……我會祈禱你取得勝利。"
52,"TEXT_CHRHDB404_00204_SYNTGOHT_000_020","烤得恰到好處的黃金松露……應該很好吃。<hex:02100103>可以試著賣些烤熟的呢。"
53,"TEXT_CHRHDB404_00204_DOURMEADOW_000_040","哦，等你們好久了！<hex:02100103>艾瑪吉娜盃鬥技大會的決賽……<hex:02100103>大亂鬥馬上就要開始了！"
54,"TEXT_CHRHDB404_00204_DOURMEADOW_000_041","這次奧爾特羅斯也來勁了，<hex:02100103>也提出要參賽呢。"
55,"TEXT_CHRHDB404_00204_DOURMEADOW_100_041","聽說有你、調查員，再加上奧爾特羅斯要參加，<hex:02100103>比賽的投注總額更是節節攀升。<hex:02100103>托你們的福，主辦方也很開心。"
56,"TEXT_CHRHDB404_00204_DOURMEADOW_000_042","等這場比賽結束後，我就出人頭地了。<hex:02100103>啊哈哈，而且還有外快賺，真是樂得合不攏嘴啊。"
57,"TEXT_CHRHDB404_00204_DOURMEADOW_000_043","好了，你們都準備好了吧？<hex:02100103>那就快入場吧！"
58,"TEXT_CHRHDB404_00204_Q1_000_000","準備好了嗎？"
59,"TEXT_CHRHDB404_00204_A1_000_001","是"
60,"TEXT_CHRHDB404_00204_A1_000_002","否"
61,"TEXT_CHRHDB404_00204_DOURMEADOW_000_055","哦哦，那等你做好準備馬上過來吧！<hex:02100103>因為好多觀眾都在等著你呢！"
62,"TEXT_CHRHDB404_00204_DOURMEADOW_000_050","好嘞，來吧！<hex:02100103>快登上屬於你們的舞台！"
63,"TEXT_CHRHDB404_00204_DOURMEADOW_000_100","各位觀眾，讓你們久等了！<hex:02100103>艾瑪吉娜盃鬥技大會的決賽大亂鬥！<hex:02100103>馬上就要拉開帷幕！"
64,"TEXT_CHRHDB404_00204_DOURMEADOW_000_101","最受矚目的當屬「劍風阿薇拉」和「光之戰士」！<hex:02100103>不過，鬥技場上風雲莫測！<hex:02100103>因為那個「調查員希爾迪布蘭德」也參賽了！"
65,"TEXT_CHRHDB404_00204_DOURMEADOW_000_102","而且還有在開賽前提出參戰的當紅接待員「奧爾特羅斯」！<hex:02100103>它會用它引以為豪的觸手反轉賽況、讓我們大吃一驚嗎？！"
