58,"TEXT_CLSCUL501_00270_LATISHA_000_021","不過這次還真是比較困難。<hex:02100103>羅羅力特會長刻意地隱藏女王陛下的喜好。<hex:02100103>你做的菜肯定沒問題，這是我們唯一的倚仗……"
59,"TEXT_CLSCUL501_00270_LATISHA_000_022","我們需要盡快收集情報。<hex:02100103>市內有很多烏爾達哈的商人和冒險者，<hex:02100103>找他們打聽下吧。"
60,"TEXT_CLSCUL501_00270_LATISHA_000_023","再就是去一趟我原來待過的梅爾凡海關，<hex:02100103>和茹布・艾波卡恩商量一下。<hex:02100103>她很清楚食材的流通，大概也能成為線索。"
61,"TEXT_CLSCUL501_00270_GIGIWAZU_000_030","嗯，我是烏爾達哈人。<hex:02100103>什麼，你問我是不是知道娜娜莫陛下喜歡吃什麼？"
62,"TEXT_CLSCUL501_00270_GIGIWAZU_000_031","我曾經在烏爾達哈的市場上見到過<hex:02100103>以「女王陛下御用品」為廣告詞賣<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>用的肉。<hex:02100103>不過那到底是不是真的「御用品」就不好說了。"
63,"TEXT_CLSCUL501_00270_GIGIWAZU_000_032","烏爾達哈的商人們都耳尖目明，<hex:02100103>說不定就是不知從哪個舞會上聽來了陛下的喜好，<hex:02100103>藉此為噱頭做生意呢。"
64,"TEXT_CLSCUL501_00270_COCORAMA_000_040","娜娜莫陛下嗎……她還是太年輕了點。<hex:02100103>年輕到讓人擔心她是否能處理好政務。<hex:02100103>啊，你是問陛下的食物喜好嗎？"
65,"TEXT_CLSCUL501_00270_COCORAMA_000_041","嗯，說起來在國內時，<hex:02100103>她曾說過「點心的話那就必須是<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>」，<hex:02100103>造成那種點心賣到缺貨。"
66,"TEXT_CLSCUL501_00270_ROSE_000_050","娜娜莫陛下喜好的食物？<hex:02100103>相關內容我好像在經濟雜誌«秘銀之眼»上看到過。"
67,"TEXT_CLSCUL501_00270_ROSE_000_052","好像是在她訪問格里達尼亞時，對當地獵人們吃的菜餚很感興趣，<hex:02100103>還專門讓人給她做了吃。<hex:02100103>呃，我記得那種吃的應該是叫<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>吧？"
68,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060","啊，你就是拉蒂莎說的那個烹調師啊。"
69,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061","本週，<hex:02280BFF05>Item<hex:F212A10103>這種食材<hex:02100103>突然從利姆薩・羅敏薩的市場上消失了。<hex:02100103>好像是都被東阿爾迪納德商會收購了。"
70,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062","商會會長……就是那個羅羅力特。<hex:02100103>如果是他下令進行收購的，<hex:02100103>那麼這肯定是為了隱藏某種意圖。"
71,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063","比如說，讓利姆薩・羅敏薩這裡做不出<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>這道菜什麼的。<hex:02100103>理由的話，你比我更清楚吧。"
72,"TEXT_CLSCUL501_00270_LATISHA_000_070","看起來你應該是有所收穫……<hex:02100103>不過是不是遇到什麼困難了？"
73,"TEXT_CLSCUL501_00270_LATISHA_000_071","<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>，<hex:02100103>還有<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>。<hex:02100103>原來如此……意見各種各樣啊。"
74,"TEXT_CLSCUL501_00270_LATISHA_000_072","4樣全做的話怎麼樣？<hex:02100103>讓女王陛下把這全部都品嘗一下吧。"
75,"TEXT_CLSCUL501_00270_LATISHA_000_073","定下來的話就開始準備做吧。<hex:02100103>接下來就是<hex:022903EB0203>你展現本領的時候了。"
76,"TEXT_CLSCUL501_00270_LATISHA_000_074","做好的話，就請你去工事大廳，<hex:02100103>讓黑渦團的贊特海爾副漩士看下做好的菜餚。<hex:02100103>讓他帶你去晚餐會的會場。"
77,"TEXT_CLSCUL501_00270_ZANTHAEL_000_080","你就是<hex:022903EB0203>吧？<hex:02100103>晚餐會的菜餚完成了嗎？"
78,"TEXT_CLSCUL501_00270_ZANTHAEL_000_081","我聽說準備的是<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>，<hex:02100103>還有<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>……<hex:02100103>希望你盡快完成。"
79,"TEXT_CLSCUL501_00270_ZANTHAEL_000_082","已經做好了啊。<hex:02100103>你通過這個海將之梯，把菜餚送到晚餐會會場去吧。"
80,"TEXT_CLSCUL501_00270_NANAMO_000_100","嗯，太好吃了！<hex:02100103>要是朕有古菩猩猩那樣的胃口就好啦，<hex:02100103>可以再多吃一點……不過現在朕就已經吃不下去了。"
81,"TEXT_CLSCUL501_00270_LOLORITO_000_101","娜娜莫陛下，您能滿意就好。<hex:02100103>這真是讓我羅羅力特不勝歡喜。"
82,"TEXT_CLSCUL501_00270_NANAMO_000_102","你向朕進諫說利姆薩・羅敏薩有很厲害的烹調師……<hex:02100103>現在看來此言非虛。<hex:02100103>實在是很出色，朕很滿意。"
83,"TEXT_CLSCUL501_00270_NANAMO_000_103","這次雖然是非正式，對朕來說卻也是久違的出訪外國。<hex:02100103>離開勞班的身邊雖然有點不安，<hex:02100103>但是能吃到這樣的菜餚真是幸運。"
84,"TEXT_CLSCUL501_00270_NANAMO_000_104","……你就是準備了這些菜餚的人嗎？<hex:02100103>願十二神保佑你，今晚朕感到十分幸福。"
85,"TEXT_CLSCUL501_00270_LOLORITO_000_105","嗚……怎麼會這樣。<hex:02100103>真想不到那個烹調師居然能對女王的喜好調查到這個地步，<hex:02100103>真是失策。"
86,"TEXT_CLSCUL501_00270_LOLORITO_000_106","本來是想讓那傢伙在女王面前丟人現臉的啊……<hex:02100103>唉，太可惡了！<hex:02100103>這不是反而討女王歡心了嘛！"
87,"TEXT_CLSCUL501_00270_NANAMO_000_107","你有說什麼嗎，羅羅力特？"
88,"TEXT_CLSCUL501_00270_LOLORITO_000_108","沒、沒什麼……我只是在自言自語。"
89,"TEXT_CLSCUL501_00270_NANAMO_000_109","是嗎，那就好。"
90,"TEXT_CLSCUL501_00270_NANAMO_000_110","……烹調師，告訴朕你的名字。<hex:02100103>朕要給你獎勵，你可以之後去公會領取。"
91,"TEXT_CLSCUL501_00270_NANAMO_000_111","……什麼？<hex:02100103>你說是朕指名你來做菜的？<hex:02100103>可是，今晚的招待朕是交給羅羅力特全權負責的啊。"
92,"TEXT_CLSCUL501_00270_LYNGSATH_000_090","哦哦，你真的幹得太好了！<hex:02100103>那可是女王陛下的親口讚美，<hex:02100103>連我都沒得到過這種榮譽啊！"
93,"TEXT_CLSCUL501_00270_LYNGSATH_000_091","不過提督說是我培養出了這麼好的烹調師，<hex:02100103>還專門感謝了我，<hex:02100103>不過我也就只有教你心得態度之類的東西而已。"
94,"TEXT_CLSCUL501_00270_LYNGSATH_000_092","你身為烹調師的名聲已經超過我啦。<hex:02100103>我也沒什麼好教你的了。"
95,"TEXT_CLSCUL501_00270_LYNGSATH_000_093","但是我對烹調的熱情可是不會輸給你的哦。<hex:02100103>只要這熱情還在，無論怎樣的困難都能跨越，<hex:02100103>這熱情也是最高的香料，能讓任何菜餚都變得好吃。"
96,"TEXT_CLSCUL501_00270_LYNGSATH_000_094","憑著這股熱情的火炎，創造出只屬於你的菜餚，<hex:02100103>讓更多的人品嘗到幸福吧。"
97,"TEXT_CLSCUL501_00270_LYNGSATH_000_095","雖然這樣，但是今後你也不要傲慢自大哦。<hex:02100103>如果手藝退步了，我會隨時再教導你的！"
98,"TEXT_CLSCUL501_00270_SYSTEM_000_500","「烹調師」的故事到此告一段落！<hex:02100103>要開始接下來的「烹調師」職業任務，<hex:02100103>需要滿足以下條件。"
99,"TEXT_CLSCUL501_00270_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
100,"TEXT_CLSCUL501_00270_SYSTEM_000_502","滿足條件後，和烹調師公會的林格薩斯對話，<hex:02100103>即可開始新的職業任務！"
