key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL035_00227_SEQ_00","白銀集市的法法弗諾正在東張西望。"
1,"TEXT_SUBWIL035_00227_SEQ_01","接受了法法弗諾的委託，去籌集油。從鏽蝕礦爬蟲身上獲取4份礦爬蟲油。"
2,"TEXT_SUBWIL035_00227_SEQ_02","獲得了礦爬蟲油。將礦爬蟲油交給二號打樁塔的阿德拉德。"
3,"TEXT_SUBWIL035_00227_SEQ_03","將礦爬蟲油交給了阿德拉德。巨大的打樁塔是用來穩固地基的。為了建造高級住宅區，他們正在開發白銀集市的土地。"
4,"TEXT_SUBWIL035_00227_SEQ_04",""
5,"TEXT_SUBWIL035_00227_SEQ_05",""
6,"TEXT_SUBWIL035_00227_SEQ_06",""
7,"TEXT_SUBWIL035_00227_SEQ_07",""
8,"TEXT_SUBWIL035_00227_SEQ_08",""
9,"TEXT_SUBWIL035_00227_SEQ_09",""
10,"TEXT_SUBWIL035_00227_SEQ_10",""
11,"TEXT_SUBWIL035_00227_SEQ_11",""
12,"TEXT_SUBWIL035_00227_SEQ_12",""
13,"TEXT_SUBWIL035_00227_SEQ_13",""
14,"TEXT_SUBWIL035_00227_SEQ_14",""
15,"TEXT_SUBWIL035_00227_SEQ_15",""
16,"TEXT_SUBWIL035_00227_SEQ_16",""
17,"TEXT_SUBWIL035_00227_SEQ_17",""
18,"TEXT_SUBWIL035_00227_SEQ_18",""
19,"TEXT_SUBWIL035_00227_SEQ_19",""
20,"TEXT_SUBWIL035_00227_SEQ_20",""
21,"TEXT_SUBWIL035_00227_SEQ_21",""
22,"TEXT_SUBWIL035_00227_SEQ_22",""
23,"TEXT_SUBWIL035_00227_SEQ_23",""
24,"TEXT_SUBWIL035_00227_TODO_00","從鏽蝕礦爬蟲身上獲取礦爬蟲油"
25,"TEXT_SUBWIL035_00227_TODO_01","將礦爬蟲油交給阿德拉德"
26,"TEXT_SUBWIL035_00227_TODO_02",""
27,"TEXT_SUBWIL035_00227_TODO_03",""
28,"TEXT_SUBWIL035_00227_TODO_04",""
29,"TEXT_SUBWIL035_00227_TODO_05",""
30,"TEXT_SUBWIL035_00227_TODO_06",""
31,"TEXT_SUBWIL035_00227_TODO_07",""
32,"TEXT_SUBWIL035_00227_TODO_08",""
33,"TEXT_SUBWIL035_00227_TODO_09",""
34,"TEXT_SUBWIL035_00227_TODO_10",""
35,"TEXT_SUBWIL035_00227_TODO_11",""
36,"TEXT_SUBWIL035_00227_TODO_12",""
37,"TEXT_SUBWIL035_00227_TODO_13",""
38,"TEXT_SUBWIL035_00227_TODO_14",""
39,"TEXT_SUBWIL035_00227_TODO_15",""
40,"TEXT_SUBWIL035_00227_TODO_16",""
41,"TEXT_SUBWIL035_00227_TODO_17",""
42,"TEXT_SUBWIL035_00227_TODO_18",""
43,"TEXT_SUBWIL035_00227_TODO_19",""
44,"TEXT_SUBWIL035_00227_TODO_20",""
45,"TEXT_SUBWIL035_00227_TODO_21",""
46,"TEXT_SUBWIL035_00227_TODO_22",""
47,"TEXT_SUBWIL035_00227_TODO_23",""
48,"TEXT_SUBWIL035_00227_FAFAFONO_001","嘿嘿嘿，想不想賺點錢啊？<hex:02100103>這對你來說應該不是什麼難事。"
49,"TEXT_SUBWIL035_00227_FAFAFONO_002","你從鏽蝕礦爬蟲身上取來4份礦爬蟲油，<hex:02100103>然後交給二號打樁塔的阿德拉德就成了。<hex:02100103>怎麼樣，簡單吧？"
50,"TEXT_SUBWIL035_00227_FAFAFONO_003","這一帶的人都打心底討厭打樁塔。<hex:02100103>他們一味沉浸在過去的榮光之中，<hex:02100103>完全接受不了新事物。"
51,"TEXT_SUBWIL035_00227_FAFAFONO_004","雖說我也是白銀集市的居民，但我對這裡一點留戀也沒有。<hex:02100103>誰給錢多我就跟誰走。"
52,"TEXT_SUBWIL035_00227_ADELARD_001","幹嘛？<hex:02100103>我正忙著清理被砂子塞滿的打樁塔呢。<hex:02100103>要是有礦爬蟲油就好了……"
53,"TEXT_SUBWIL035_00227_ADELARD_002","這不是礦爬蟲油麼！<hex:02100103>是法法弗諾拜託你拿來的麼，<hex:02100103>那傢伙真明事理。"
54,"TEXT_SUBWIL035_00227_ADELARD_003","這一帶馬上就會變成富人住宅區了，<hex:02100103>但地基有些不穩，所以要打樁穩固地基。"
55,"TEXT_SUBWIL035_00227_ADELARD_004","原本預定要建得更寬廣些，<hex:02100103>將住宅區一直延伸到白銀集市中心地帶的，<hex:02100103>但搬遷工作沒有什麼進展……"
56,"TEXT_SUBWIL035_00227_ADELARD_005","那個掌有好大一片土地權的臭老太婆是叫琪琪普來的吧？<hex:02100103>她說什麼都不轉讓土地，<hex:02100103>真是給我們帶來了不小的麻煩。"
