key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBPST023_00243_SEQ_00","郵差莫古力前輩有封找不到收信人的信要交給冒險者。"
1,"TEXT_SUBPST023_00243_SEQ_01","接受了郵差莫古力前輩的委託，前去將無人接收的信還給送信人。前往利姆薩・羅敏薩的八分儀廣場，將<hex:022811FF0A>EventItem<hex:F61E8A620103>交給班戈・贊戈。"
2,"TEXT_SUBPST023_00243_SEQ_02","將信還給了班戈・贊戈。班戈・贊戈委託冒險者去抓住因欠了布魯蓋爾商會債而潛逃的吉吉盧恩。前往拉諾西亞高地的梅梅盧恩交易站，向吉吉盧恩的弟弟梅梅盧恩打聽吉吉盧恩的去向。"
3,"TEXT_SUBPST023_00243_SEQ_03","和梅梅盧恩進行了交談，未能得知吉吉盧恩的去向。梅梅盧恩決定幫忙一起尋找吉吉盧恩。前往拉諾西亞高地的吉吉盧恩交易站，尋找有關吉吉盧恩去向的線索。"
4,"TEXT_SUBPST023_00243_SEQ_04","在吉吉盧恩交易站碰到了討債人，據他所說吉吉盧恩交易站裡留有數枚輝鱗幣。吉吉盧恩很有可能與用這種貨幣的輝鱗人進行了交易。在拉諾西亞高地的石綠湖附近尋找吉吉盧恩。"
5,"TEXT_SUBPST023_00243_SEQ_05","發現了吉吉盧恩，因為被輝鱗人的傭兵阻礙，使得吉吉盧恩逃走了。前往拉諾西亞高地的澤爾瑪溪谷尋找吉吉盧恩。"
6,"TEXT_SUBPST023_00243_SEQ_06","和吉吉盧恩僱傭的輝鱗人傭兵隊長進行了交談。吉吉盧恩好像被海盜出身的討債人帶走了。前往梅梅盧恩交易站，將情況告訴梅梅盧恩。"
7,"TEXT_SUBPST023_00243_SEQ_07","將情況告訴了梅梅盧恩。據說將吉吉盧恩帶走的討債人，會把欠債人裝進木桶中將其沉入水裡。前往吉吉盧恩交易站，尋找海盜出身的討債人。"
8,"TEXT_SUBPST023_00243_SEQ_08","找到了海盜出身的討債人。因弟弟梅梅盧恩還清了債務，吉吉盧恩免於一死，被從桶中放了出來。通過這件事，兄弟倆解除了多年在經商方針上的誤解，兩人的感情更加深厚了。相信吉吉盧恩和梅梅盧恩會繼續相互競爭，使得相互的經營規模更加壯大。"
9,"TEXT_SUBPST023_00243_SEQ_09",""
10,"TEXT_SUBPST023_00243_SEQ_10",""
11,"TEXT_SUBPST023_00243_SEQ_11",""
12,"TEXT_SUBPST023_00243_SEQ_12",""
13,"TEXT_SUBPST023_00243_SEQ_13",""
14,"TEXT_SUBPST023_00243_SEQ_14",""
15,"TEXT_SUBPST023_00243_SEQ_15",""
16,"TEXT_SUBPST023_00243_SEQ_16",""
17,"TEXT_SUBPST023_00243_SEQ_17",""
18,"TEXT_SUBPST023_00243_SEQ_18",""
19,"TEXT_SUBPST023_00243_SEQ_19",""
20,"TEXT_SUBPST023_00243_SEQ_20",""
21,"TEXT_SUBPST023_00243_SEQ_21",""
22,"TEXT_SUBPST023_00243_SEQ_22",""
23,"TEXT_SUBPST023_00243_SEQ_23",""
24,"TEXT_SUBPST023_00243_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8A620103>還給班戈・贊戈"
25,"TEXT_SUBPST023_00243_TODO_01","和梅梅盧恩交易站的梅梅盧恩對話"
26,"TEXT_SUBPST023_00243_TODO_02","在吉吉盧恩交易站尋找吉吉盧恩的線索"
27,"TEXT_SUBPST023_00243_TODO_03","在石綠湖尋找吉吉盧恩"
28,"TEXT_SUBPST023_00243_TODO_04","在澤爾瑪溪谷尋找吉吉盧恩"
29,"TEXT_SUBPST023_00243_TODO_05","和梅梅盧恩對話"
30,"TEXT_SUBPST023_00243_TODO_06","在吉吉盧恩交易站尋找海盜出身的討債人"
31,"TEXT_SUBPST023_00243_TODO_07",""
32,"TEXT_SUBPST023_00243_TODO_08",""
33,"TEXT_SUBPST023_00243_TODO_09",""
34,"TEXT_SUBPST023_00243_TODO_10",""
35,"TEXT_SUBPST023_00243_TODO_11",""
36,"TEXT_SUBPST023_00243_TODO_12",""
37,"TEXT_SUBPST023_00243_TODO_13",""
38,"TEXT_SUBPST023_00243_TODO_14",""
39,"TEXT_SUBPST023_00243_TODO_15",""
40,"TEXT_SUBPST023_00243_TODO_16",""
41,"TEXT_SUBPST023_00243_TODO_17",""
42,"TEXT_SUBPST023_00243_TODO_18",""
43,"TEXT_SUBPST023_00243_TODO_19",""
44,"TEXT_SUBPST023_00243_TODO_20",""
45,"TEXT_SUBPST023_00243_TODO_21",""
46,"TEXT_SUBPST023_00243_TODO_22",""
47,"TEXT_SUBPST023_00243_TODO_23",""
48,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_000","小有進展的後輩……這裡有封不太好送的信要交給你庫啵。<hex:02100103>雖然很無奈，不過這封信是要送還給送信人的庫啵……"
49,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_001","送信人是布魯蓋爾商會的班戈・贊戈，<hex:02100103>而收信人是盧恩族的商人——吉吉盧恩庫啵……<hex:02100103>但是，莫古怎麼都找不到吉吉盧恩庫啵。"
50,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_002","沒能完成送信任務，就要去道歉，這是郵遞員應該掌握的技能庫啵。<hex:02100103>你就去將信還給八分儀廣場的班戈・贊戈吧庫啵。"
51,"TEXT_SUBPST023_00243_LETTERMOOGLE_000_005","沒能完成送信任務，就要去道歉，這是郵遞員應該掌握的技能庫啵。<hex:02100103>你就去將信還給八分儀廣場的班戈・贊戈吧庫啵。"
52,"TEXT_SUBPST023_00243_BANGOZANGO_000_010","我是布魯蓋爾商會的副會長班戈・贊戈。<hex:02100103>合作洽談的話請先預約……<hex:02100103>嗯？你把送給吉吉盧恩的信拿回來了？"
53,"TEXT_SUBPST023_00243_BANGOZANGO_000_011","……該死的吉吉盧恩，竟然逃跑了！<hex:02100103>果然不能信盧恩族的商人！！"
54,"TEXT_SUBPST023_00243_BANGOZANGO_000_012","……真是抱歉，你找不到收信人也是沒辦法的。<hex:02100103>這封信，其實是給吉吉盧恩的賬單……<hex:02100103>他欠下我們商會龐大的債務，然後就這麼潛逃了。"
55,"TEXT_SUBPST023_00243_BANGOZANGO_000_013","靈災後，吉吉盧恩在拉諾西亞高地搶佔先機，開了第一家交易站。<hex:02100103>從地靈族到黑渦團，他跨越了種族的隔閡，與所有客人公平交易，<hex:02100103>因此獲得了莫大的利益，是個非常能幹的商人。"
56,"TEXT_SUBPST023_00243_BANGOZANGO_000_014","結果在幾年前，和他一起開店的弟弟梅梅盧恩，<hex:02100103>因拉諾西亞高地的經營方針問題與吉吉盧恩大吵了一架，<hex:02100103>最後，梅梅盧恩離開了哥哥，在橡樹原開了一家交易站。"
57,"TEXT_SUBPST023_00243_BANGOZANGO_000_015","現在看來，這場決裂真是讓人唏噓啊……<hex:02100103>弟弟梅梅盧恩那邊的交易站生意興隆，<hex:02100103>而哥哥吉吉盧恩卻滿身是債……"
