68,"TEXT_CHRHDB403_00203_BRIARDIEN_000_092","從她對勝利的執著和確信的態度來看……<hex:02100103>只能推斷出一個結論，那就是她有共犯。<hex:02100103>我覺得一定就是奧爾特羅斯。"
69,"TEXT_CHRHDB403_00203_BRIARDIEN_000_093","據我調查，奧爾特羅斯被咒術師公會召喚出來獲得自由之後，<hex:02100103>就四處浪蕩作樂，欠下了不少外債。"
70,"TEXT_CHRHDB403_00203_BRIARDIEN_000_094","它身為接待員，那麼就可以輕易獲得參賽者的情報。<hex:02100103>這樣就可以解決掉會和阿薇拉對戰的選手，<hex:02100103>然後再平分獲得的報酬……這不是沒有可能。"
71,"TEXT_CHRHDB403_00203_BRIARDIEN_000_095","但是，現在還不知道阿薇拉劍風中的玄機……<hex:02100103>這樣下去你的處境就很危險了。<hex:02100103>要是能找到點線索的話就好了……"
72,"TEXT_CHRHDB403_00203_BRIARDIEN_000_096","……對了，之前預選大會上清理出的廢品被丟到了白玉小巷。<hex:02100103>說不定那裡面會有些什麼線索，你能去找一找嗎？"
73,"TEXT_CHRHDB403_00203_BRIARDIEN_000_110","之前預選大會上清理出的廢品被丟到了白玉小巷。<hex:02100103>說不定那裡面會有些什麼線索，你能去找一找嗎？"
74,"TEXT_CHRHDB403_00203_BRIARDIEN_000_150","有找到什麼嗎？"
75,"TEXT_CHRHDB403_00203_BRIARDIEN_000_151","嗯，基本上都是些宣傳單麼……<hex:02100103>哦？這個袋子是……"
76,"TEXT_CHRHDB403_00203_BRIARDIEN_000_152","唔……真夠臭的。<hex:02100103>為什麼鬥技場的廢棄物裡會有這種東西？"
77,"TEXT_CHRHDB403_00203_BRIARDIEN_000_153","袋子上寫著「辛特戈特商店」。<hex:02100103>我們去問問這家店的店主吧。"
78,"TEXT_CHRHDB403_00203_BRIARDIEN_000_160","袋子上寫著「辛特戈特商店」。<hex:02100103>我們去問問這家店的店主吧。"
79,"TEXT_CHRHDB403_00203_SYNTGOHT_000_180","歡迎光臨，想買點什麼？"
80,"TEXT_CHRHDB403_00203_SYNTGOHT_000_185","哎呀，這不是我們店裡的袋子麼。<hex:02100103>……好臭，這是奧爾特羅斯先生的吧。"
81,"TEXT_CHRHDB403_00203_BRIARDIEN_000_186","這袋子是你給奧爾特羅斯的嗎？"
82,"TEXT_CHRHDB403_00203_SYNTGOHT_000_187","沒錯，這是奧爾特羅斯先生訂購的「黃金松露」。<hex:02100103>它好像很喜歡這個……<hex:02100103>今天還訂了一份呢，你們看，就是這個。"
83,"TEXT_CHRHDB403_00203_BRIARDIEN_000_188","嗯，難道這和阿薇拉的劍風有什麼聯繫麼……<hex:02100103>……難以想像。"
84,"TEXT_CHRHDB403_00203_HILDIBRAND_000_189","啊！偷偷地搶先調查可不好啊，布裡閣下！<hex:02100103>而且達沃・梅鬥先生說比賽要開始了，<hex:02100103>讓我們集合呢！"
85,"TEXT_CHRHDB403_00203_ELLIE_000_190","怎麼了？你們有什麼新發現嗎？<hex:02100103>……好臭！這是什麼東西啊！"
86,"TEXT_CHRHDB403_00203_HILDIBRAND_000_191","這獨特的氣味……是黃金松露吧。<hex:02100103>如果能烤得恰到好處，就不會有臭味了。<hex:02100103>而且口感滑潤，味道鮮美，我母親以前經常會做給我吃。"
87,"TEXT_CHRHDB403_00203_SYNTGOHT_000_192","哦？這我還是頭一次聽說，要怎麼烤呢？"
88,"TEXT_CHRHDB403_00203_BRIARDIEN_000_193","哎呀，被無能調查員發現了麼。<hex:02100103>不過達沃・梅鬥也在找我們了，也沒時間了……<hex:02100103>沒辦法，我們去鬥技場吧。"
