key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL032_00224_SEQ_00","毒蠍交易所的奧斯韋爾希望寄信給白銀集市的老朋友。"
1,"TEXT_SUBWIL032_00224_SEQ_01","奧斯韋爾想給住在白銀集市的老朋友寄信。信件需要附上5根錘喙魔鳥的尾羽，去錘喙魔鳥身上獲取。"
2,"TEXT_SUBWIL032_00224_SEQ_02","獲得了錘喙魔鳥的尾羽。將給琪琪普的信和錘喙魔鳥的尾羽交給白銀集市的琪琪普。"
3,"TEXT_SUBWIL032_00224_SEQ_03","將給琪琪普的信和錘喙魔鳥的尾羽交給了琪琪普。但是，她似乎沒有坦然接受奧斯韋爾的好意。她表示絕對不會離開這個村落……"
4,"TEXT_SUBWIL032_00224_SEQ_04",""
5,"TEXT_SUBWIL032_00224_SEQ_05",""
6,"TEXT_SUBWIL032_00224_SEQ_06",""
7,"TEXT_SUBWIL032_00224_SEQ_07",""
8,"TEXT_SUBWIL032_00224_SEQ_08",""
9,"TEXT_SUBWIL032_00224_SEQ_09",""
10,"TEXT_SUBWIL032_00224_SEQ_10",""
11,"TEXT_SUBWIL032_00224_SEQ_11",""
12,"TEXT_SUBWIL032_00224_SEQ_12",""
13,"TEXT_SUBWIL032_00224_SEQ_13",""
14,"TEXT_SUBWIL032_00224_SEQ_14",""
15,"TEXT_SUBWIL032_00224_SEQ_15",""
16,"TEXT_SUBWIL032_00224_SEQ_16",""
17,"TEXT_SUBWIL032_00224_SEQ_17",""
18,"TEXT_SUBWIL032_00224_SEQ_18",""
19,"TEXT_SUBWIL032_00224_SEQ_19",""
20,"TEXT_SUBWIL032_00224_SEQ_20",""
21,"TEXT_SUBWIL032_00224_SEQ_21",""
22,"TEXT_SUBWIL032_00224_SEQ_22",""
23,"TEXT_SUBWIL032_00224_SEQ_23",""
24,"TEXT_SUBWIL032_00224_TODO_00","從錘喙魔鳥身上獲取錘喙魔鳥的尾羽"
25,"TEXT_SUBWIL032_00224_TODO_01","將尾羽和信交給琪琪普"
26,"TEXT_SUBWIL032_00224_TODO_02",""
27,"TEXT_SUBWIL032_00224_TODO_03",""
28,"TEXT_SUBWIL032_00224_TODO_04",""
29,"TEXT_SUBWIL032_00224_TODO_05",""
30,"TEXT_SUBWIL032_00224_TODO_06",""
31,"TEXT_SUBWIL032_00224_TODO_07",""
32,"TEXT_SUBWIL032_00224_TODO_08",""
33,"TEXT_SUBWIL032_00224_TODO_09",""
34,"TEXT_SUBWIL032_00224_TODO_10",""
35,"TEXT_SUBWIL032_00224_TODO_11",""
36,"TEXT_SUBWIL032_00224_TODO_12",""
37,"TEXT_SUBWIL032_00224_TODO_13",""
38,"TEXT_SUBWIL032_00224_TODO_14",""
39,"TEXT_SUBWIL032_00224_TODO_15",""
40,"TEXT_SUBWIL032_00224_TODO_16",""
41,"TEXT_SUBWIL032_00224_TODO_17",""
42,"TEXT_SUBWIL032_00224_TODO_18",""
43,"TEXT_SUBWIL032_00224_TODO_19",""
44,"TEXT_SUBWIL032_00224_TODO_20",""
45,"TEXT_SUBWIL032_00224_TODO_21",""
46,"TEXT_SUBWIL032_00224_TODO_22",""
47,"TEXT_SUBWIL032_00224_TODO_23",""
48,"TEXT_SUBWIL032_00224_OSWELL_001","我們運貨人每天都要忙於運送別人的貨物。<hex:02100103>自己卻連給老朋友送封信的時間都沒有。"
49,"TEXT_SUBWIL032_00224_OSWELL_002","對了，你可以代替我給白銀集市的琪琪普送封信嗎？ "
50,"TEXT_SUBWIL032_00224_OSWELL_003","還有……<hex:02100103>信件上要附加5根錘喙魔鳥的尾羽。<hex:02100103>這東西可以在附近的錘喙魔鳥身上獲取。"
51,"TEXT_SUBWIL032_00224_OSWELL_004","琪琪普是我的老朋友。<hex:02100103>最近，我聽說了一些奇怪的傳聞，是關於她居住的白銀集市的。<hex:02100103>所以有些不放心。拜託你了。"
52,"TEXT_SUBWIL032_00224_KIKIPU_001","什麼，你是冒險者？<hex:02100103>莫非是那些傢伙雇來找麻煩的？<hex:02100103>我是一步也不會離開這裡的！"
53,"TEXT_SUBWIL032_00224_KIKIPU_002","錘喙魔鳥的尾羽和信？<hex:02100103>哎呀……是奧斯韋爾寄來的信吧。<hex:02100103>這是吹的哪門子的風呀，我看看……"
54,"TEXT_SUBWIL032_00224_KIKIPU_003","(-信-)「琪琪普，你還好嗎？<hex:02100103>鮮少造訪白銀集市後，<hex:02100103>與你見面的機會也變少了。"
55,"TEXT_SUBWIL032_00224_KIKIPU_004","(-信-)聽說白銀集市現在正面臨很棘手的事，<hex:02100103>你也不要在那個荒村裡浪費青春了。<hex:02100103>現在不正是振翅高飛的時刻嗎？」"
56,"TEXT_SUBWIL032_00224_KIKIPU_005","振、振翅高飛……<hex:02100103>所以才添加上錘喙魔鳥的尾羽？<hex:02100103>好蠢……再說錘喙魔鳥根本就飛不起來吧！"
57,"TEXT_SUBWIL032_00224_KIKIPU_006","而且……說句不好聽的，你這是多管閒事！<hex:02100103>我絲毫沒有從這個村落振翅高飛的打算！<hex:02100103>啊啊，不論如何我都不會改主意的！"
