63,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_021","嗯，辛苦了，幹得好！<hex:02100103>接下來，就請你裝扮成聖人的追隨者，<hex:02100103>將禮物送給附近的孩子們。"
64,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_022","請你裝扮成聖人的追隨者，<hex:02100103>將禮物送給附近的孩子們。"
65,"TEXT_FESXMS003_00249_CHILDA65785_000_030","……嗯，你就是聖人的追隨者啊？<hex:02100103>那麼，我能得到禮物嗎？"
66,"TEXT_FESXMS003_00249_CHILDA65785_000_031","這就是禮物……<hex:02100103>謝謝你，聖人的追隨者。"
67,"TEXT_FESXMS003_00249_CHILDB65785_000_032","聖人的追隨者來了！真棒！真棒！<hex:02100103>禮物呢？給我的禮物呢？"
68,"TEXT_FESXMS003_00249_CHILDB65785_000_033","太棒了！得到禮物了！<hex:02100103>我真開心！<hex:02100103>聖人的追隨者，謝謝你！"
69,"TEXT_FESXMS003_00249_CHILDC65785_000_034","聖人的追隨者，我等你好久了！<hex:02100103>能送給我禮物嗎？"
70,"TEXT_FESXMS003_00249_CHILDC65785_000_035","嘿嘿，沒想到真的有禮物拿。<hex:02100103>我會好好珍惜的！"
71,"TEXT_FESXMS003_00249_CHILDA65785_000_036","聽說只要在這裡等著，<hex:02100103>聖人的追隨者就會來給我送禮物。<hex:02100103>哎呀，我好期待呀。"
72,"TEXT_FESXMS003_00249_CHILDB65785_000_037","哎喲！聖人的追隨者怎麼還不來呀！<hex:02100103>快來！快來！快點來嘛！"
73,"TEXT_FESXMS003_00249_CHILDC65785_000_038","我正在等聖人的追隨者。<hex:02100103>雖然只是騙小孩的把戲，但他們一片好意，<hex:02100103>我還是決定給他們個面子，配合一下。"
74,"TEXT_FESXMS003_00249_SYSTEM_100_038","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F224390103>。"
75,"TEXT_FESXMS003_00249_SYSTEM_110_038","如果沒有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通過和星芒節宣傳員對話獲得<hex:02280BFF05>Item<hex:F224390103>。"
76,"TEXT_FESXMS003_00249_GUIDE65785_120_038","哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丟了？<hex:02100103>那我再給你一件好了。<hex:02100103>拿好！"
77,"TEXT_FESXMS003_00249_POPMESSAGE_130_038","獲得了<hex:02280BFF05>Item<hex:F224390103>。"
78,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_040","你回來了啊，辛苦了。<hex:02100103>你一定已經把禮物送到孩子手中了。"
79,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_041","對了，你知道這個活動的出資者是誰嗎？<hex:02100103>我們這些執行委員也都不知道呢。"
80,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_042","就連執行委員長阿姆・加蘭基也只見過出資者的代理人，<hex:02100103>至於出資者的真面目，則無人知曉。"
81,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_043","不過，從出資的金額來看，可以判定出資者是個大資產家。<hex:02100103>……敢這麼任性花錢，八成是沙蠍眾的成員吧。<hex:02100103>不過正是因為有了他的出資，我們才能舉辦節日。要感謝他才是。"
82,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_044","呵呵……不好意思，我有點扯遠了。<hex:02100103>這次真是謝謝你來幫忙。<hex:02100103>星芒節還會舉辦一段時間，歡迎你再來幫忙。"
83,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_045","呵呵……辛苦了。<hex:02100103>謝謝你來幫忙。<hex:02100103>有時間再來呀！"
84,"TEXT_FESXMS003_00249_SYSTEM_000_050","協助了所有冒險者住宅區的星芒節執行委員！<hex:02100103>去向薰衣草苗圃雅努・帕庭院的阿姆・加蘭基報告。"
85,"TEXT_FESXMS003_00249_SYSTEM_000_051","（★未使用／削除予定★）"
86,"TEXT_FESXMS003_00249_VOLUNTEER65785_100_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS003_00249_VOLUNTEER65785_110_004","（★未使用／削除予定★）"
