key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSARM351_00281_SEQ_00","鑄甲匠公會的赫・納恩薩，有工作想要委託給冒險者。"
1,"TEXT_CLSARM351_00281_SEQ_01","接受了赫・納恩薩的委託。製作一口<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>，讓鑄甲匠公會的赫・納恩薩查看。"
2,"TEXT_CLSARM351_00281_SEQ_02","讓赫・納恩薩查看了<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>。前往利姆薩・羅敏薩的烹調師公會，將<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>交給林格薩斯。"
3,"TEXT_CLSARM351_00281_SEQ_03","將<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>交給了林格薩斯，他對此十分滿意。林格薩斯平時只認可赫・納恩薩製作的平底鍋，看到冒險者製成的東西後，他也給予了冒險者信任。不要辜負他的讚賞，繼續作為一名鑄甲匠進行磨練。<hex:02100103><hex:02100103>※鑄甲匠的等級達到40級以上時，可以從赫・納恩薩那裡領取下一個鑄甲匠任務。"
4,"TEXT_CLSARM351_00281_SEQ_04",""
5,"TEXT_CLSARM351_00281_SEQ_05",""
6,"TEXT_CLSARM351_00281_SEQ_06",""
7,"TEXT_CLSARM351_00281_SEQ_07",""
8,"TEXT_CLSARM351_00281_SEQ_08",""
9,"TEXT_CLSARM351_00281_SEQ_09",""
10,"TEXT_CLSARM351_00281_SEQ_10",""
11,"TEXT_CLSARM351_00281_SEQ_11",""
12,"TEXT_CLSARM351_00281_SEQ_12",""
13,"TEXT_CLSARM351_00281_SEQ_13",""
14,"TEXT_CLSARM351_00281_SEQ_14",""
15,"TEXT_CLSARM351_00281_SEQ_15",""
16,"TEXT_CLSARM351_00281_SEQ_16",""
17,"TEXT_CLSARM351_00281_SEQ_17",""
18,"TEXT_CLSARM351_00281_SEQ_18",""
19,"TEXT_CLSARM351_00281_SEQ_19",""
20,"TEXT_CLSARM351_00281_SEQ_20",""
21,"TEXT_CLSARM351_00281_SEQ_21",""
22,"TEXT_CLSARM351_00281_SEQ_22",""
23,"TEXT_CLSARM351_00281_SEQ_23",""
24,"TEXT_CLSARM351_00281_TODO_00","讓赫・納恩薩查看<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>"
25,"TEXT_CLSARM351_00281_TODO_01","將<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>交給林格薩斯"
26,"TEXT_CLSARM351_00281_TODO_02",""
27,"TEXT_CLSARM351_00281_TODO_03",""
28,"TEXT_CLSARM351_00281_TODO_04",""
29,"TEXT_CLSARM351_00281_TODO_05",""
30,"TEXT_CLSARM351_00281_TODO_06",""
31,"TEXT_CLSARM351_00281_TODO_07",""
32,"TEXT_CLSARM351_00281_TODO_08",""
33,"TEXT_CLSARM351_00281_TODO_09",""
34,"TEXT_CLSARM351_00281_TODO_10",""
35,"TEXT_CLSARM351_00281_TODO_11",""
36,"TEXT_CLSARM351_00281_TODO_12",""
37,"TEXT_CLSARM351_00281_TODO_13",""
38,"TEXT_CLSARM351_00281_TODO_14",""
39,"TEXT_CLSARM351_00281_TODO_15",""
40,"TEXT_CLSARM351_00281_TODO_16",""
41,"TEXT_CLSARM351_00281_TODO_17",""
42,"TEXT_CLSARM351_00281_TODO_18",""
43,"TEXT_CLSARM351_00281_TODO_19",""
44,"TEXT_CLSARM351_00281_TODO_20",""
45,"TEXT_CLSARM351_00281_TODO_21",""
46,"TEXT_CLSARM351_00281_TODO_22",""
47,"TEXT_CLSARM351_00281_TODO_23",""
48,"TEXT_CLSARM351_00281_HNAANZA_000_000","聽說前段日子，你跟布蘭修提爾比試了一番啊。<hex:02100103>真了不起，讓我刮目相看了。"
49,"TEXT_CLSARM351_00281_HNAANZA_000_001","不過，那傢伙不懂得吃一塹，長一智，<hex:02100103>臉皮又厚，還不知道放棄。<hex:02100103>你也被一個難對付的傢伙纏上了啊。"
50,"TEXT_CLSARM351_00281_HNAANZA_000_002","不過即使這樣，你也不要馬馬虎虎工作啊。<hex:02100103>我還有工作想委託給你呢。"
51,"TEXT_CLSARM351_00281_HNAANZA_000_003","我接受了俾斯麥餐廳林格薩斯先生的委託。<hex:02100103>他想要新做一口<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>。"
52,"TEXT_CLSARM351_00281_HNAANZA_000_004","比起鎧甲，平底鍋這類東西要小得多，而且厚度要薄。<hex:02100103>因此需要細緻的做工。<hex:02100103>所以製作時得拿出高度的集中力才行。"
53,"TEXT_CLSARM351_00281_HNAANZA_000_005","現在的你，缺乏的就是集中力。<hex:02100103>為了恢復原有的集中力，你就專心把這件工作做好。"
54,"TEXT_CLSARM351_00281_HNAANZA_000_006","快點吧，不能讓林格薩斯先生等太久。<hex:02100103>就拜託你了，<hex:022903EB0203>。"
55,"TEXT_CLSARM351_00281_HNAANZA_000_010","完成<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>了嗎？<hex:02100103>僅僅是做一個而已，再磨磨蹭蹭的，小心我踢你屁股！"
56,"TEXT_CLSARM351_00281_HNAANZA_000_011","真不錯……這份沉甸甸的重量。<hex:02100103>還有薄厚一致的程度，簡直讓人不敢相信這是鑄造而成的。<hex:02100103>煎炒煮炸，不論怎樣使用都沒有問題啊。"
57,"TEXT_CLSARM351_00281_HNAANZA_000_012","白鋼板十分堅硬，它的加工需要高度集中力。<hex:02100103>不愧是<hex:022903EB0203>，竟然能做出這種優質的製品。"
58,"TEXT_CLSARM351_00281_HNAANZA_000_013","只有這種優質的平底鍋，才能讓食材均勻受熱……<hex:02100103>林格薩斯先生對於這一點的要求很嚴格呢。"
59,"TEXT_CLSARM351_00281_HNAANZA_000_014","因此，林格薩斯先生每隔幾年便會用壞平底鍋。<hex:02100103>雖然他向鑄甲匠公會訂購了新的，<hex:02100103>但能滿足林格薩斯先生要求的工匠實在少見。"
60,"TEXT_CLSARM351_00281_HNAANZA_000_015","這次本想交給你來做，但你不是與那個男人起爭執了嗎？<hex:02100103>我擔心你在爭執之後，集中力會有所下降。<hex:02100103>但見到這口平底鍋後，我就放心了。"
61,"TEXT_CLSARM351_00281_HNAANZA_000_016","繼續照這個勢頭，給後進們作個好榜樣。<hex:02100103>好了，你把這口平底鍋交給烹調師公會的林格薩斯先生吧。"
62,"TEXT_CLSARM351_00281_LYNGSATH_000_020","什麼，你是來送<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>的？"
63,"TEXT_CLSARM351_00281_LYNGSATH_000_021","這口<hex:022813FF07>ItemHQ<hex:FF08>　2502<hex:0103>做得真不錯。<hex:02100103>用這個的話，微弱的火量變化也可以反映在菜餚中了。<hex:02100103>這是你做的嗎？"
64,"TEXT_CLSARM351_00281_LYNGSATH_000_022","至今，只有赫・納恩薩製作的東西能滿足我的需求。<hex:02100103>看來以後我就可以放心了。今後還請多多關照啊！"
