key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL030_00222_SEQ_00","毒蠍交易所的運貨人奧斯韋爾正在尋找可以幫他找到貨物的人。"
1,"TEXT_SUBWIL030_00222_SEQ_01","答應了替忙得不可開交的奧斯韋爾找到貨物。找到3個「東阿爾迪納德商會的貨物」。"
2,"TEXT_SUBWIL030_00222_SEQ_02","順利找到了東阿爾迪納德商會的貨物，交給奧斯韋爾。"
3,"TEXT_SUBWIL030_00222_SEQ_03","將東阿爾迪納德商會的貨物交給了奧斯韋爾。毒蠍交易所正忙於運送物資，他連和舊友聊聊的時間都沒有。"
4,"TEXT_SUBWIL030_00222_SEQ_04",""
5,"TEXT_SUBWIL030_00222_SEQ_05",""
6,"TEXT_SUBWIL030_00222_SEQ_06",""
7,"TEXT_SUBWIL030_00222_SEQ_07",""
8,"TEXT_SUBWIL030_00222_SEQ_08",""
9,"TEXT_SUBWIL030_00222_SEQ_09",""
10,"TEXT_SUBWIL030_00222_SEQ_10",""
11,"TEXT_SUBWIL030_00222_SEQ_11",""
12,"TEXT_SUBWIL030_00222_SEQ_12",""
13,"TEXT_SUBWIL030_00222_SEQ_13",""
14,"TEXT_SUBWIL030_00222_SEQ_14",""
15,"TEXT_SUBWIL030_00222_SEQ_15",""
16,"TEXT_SUBWIL030_00222_SEQ_16",""
17,"TEXT_SUBWIL030_00222_SEQ_17",""
18,"TEXT_SUBWIL030_00222_SEQ_18",""
19,"TEXT_SUBWIL030_00222_SEQ_19",""
20,"TEXT_SUBWIL030_00222_SEQ_20",""
21,"TEXT_SUBWIL030_00222_SEQ_21",""
22,"TEXT_SUBWIL030_00222_SEQ_22",""
23,"TEXT_SUBWIL030_00222_SEQ_23",""
24,"TEXT_SUBWIL030_00222_TODO_00","獲取東阿爾迪納德商會的貨物"
25,"TEXT_SUBWIL030_00222_TODO_01","將東阿爾迪納德商會的貨物交給奧斯韋爾"
26,"TEXT_SUBWIL030_00222_TODO_02",""
27,"TEXT_SUBWIL030_00222_TODO_03",""
28,"TEXT_SUBWIL030_00222_TODO_04",""
29,"TEXT_SUBWIL030_00222_TODO_05",""
30,"TEXT_SUBWIL030_00222_TODO_06",""
31,"TEXT_SUBWIL030_00222_TODO_07",""
32,"TEXT_SUBWIL030_00222_TODO_08",""
33,"TEXT_SUBWIL030_00222_TODO_09",""
34,"TEXT_SUBWIL030_00222_TODO_10",""
35,"TEXT_SUBWIL030_00222_TODO_11",""
36,"TEXT_SUBWIL030_00222_TODO_12",""
37,"TEXT_SUBWIL030_00222_TODO_13",""
38,"TEXT_SUBWIL030_00222_TODO_14",""
39,"TEXT_SUBWIL030_00222_TODO_15",""
40,"TEXT_SUBWIL030_00222_TODO_16",""
41,"TEXT_SUBWIL030_00222_TODO_17",""
42,"TEXT_SUBWIL030_00222_TODO_18",""
43,"TEXT_SUBWIL030_00222_TODO_19",""
44,"TEXT_SUBWIL030_00222_TODO_20",""
45,"TEXT_SUBWIL030_00222_TODO_21",""
46,"TEXT_SUBWIL030_00222_TODO_22",""
47,"TEXT_SUBWIL030_00222_TODO_23",""
48,"TEXT_SUBWIL030_00222_OSWELL_001","喂，我說你現在有空吧？肯定是有空的吧！<hex:02100103>我這送貨的工作需要幫忙！"
49,"TEXT_SUBWIL030_00222_OSWELL_002","有黃昏灣送往東阿爾迪納德商會的一些貨，<hex:02100103>但是我怎麼都找不到了！"
50,"TEXT_SUBWIL030_00222_OSWELL_003","這些箱子看起來都同一個樣子啊！<hex:02100103>東阿爾迪納德商會的貨物總共是3個！<hex:02100103>你找到了就快點拿給我！"
51,"TEXT_SUBWIL030_00222_OSWELL_010","東阿爾迪納德商會的貨物總共是3個！<hex:02100103>你找到了就快點拿給我！"
52,"TEXT_SUBWIL030_00222_OSWELL_011","對對，就是這些，就是這些！<hex:02100103>這下子能按時送貨了，多謝了！"
53,"TEXT_SUBWIL030_00222_OSWELL_012","這毒蠍交易所是物流的中轉站。<hex:02100103>每天都有數不清的貨物在這裡彙集，又分散向四方。<hex:02100103>幹運貨人這行真是忙得團團轉啊！"
54,"TEXT_SUBWIL030_00222_OSWELL_013","連跟我的老朋友們喝一杯的時間都擠不出來！<hex:02100103>真是的，就沒有更輕鬆點的能賺錢的活嗎？"
