key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST070_00220_SEQ_00","魔女咖啡館公會理符發行窗口的貢特朗，會為冒險者介紹公會理符。"
1,"TEXT_SUBFST070_00220_SEQ_01","公會理符是將市民發來的各種委託介紹給冒險者的體系。前往彎枝牧場，和蒂爾尼談談，並接受委託。"
2,"TEXT_SUBFST070_00220_SEQ_02","必須要先證明自己有足夠的實力，才能從蒂爾尼那裡領取公會理符。先去完成公會理符——追擊任務：驅趕離群的變色龍。"
3,"TEXT_SUBFST070_00220_SEQ_03","順利完成了從蒂爾尼那裡領取的公會理符。向彎枝牧場的蒂爾尼報告。"
4,"TEXT_SUBFST070_00220_SEQ_04","冒險者完成了委託，蒂爾尼認可了冒險者的實力。今後，可以通過她來領取彎枝牧場附近的委託。不要辜負蒂爾尼的期望，積極地領取公會理符。"
5,"TEXT_SUBFST070_00220_SEQ_05",""
6,"TEXT_SUBFST070_00220_SEQ_06",""
7,"TEXT_SUBFST070_00220_SEQ_07",""
8,"TEXT_SUBFST070_00220_SEQ_08",""
9,"TEXT_SUBFST070_00220_SEQ_09",""
10,"TEXT_SUBFST070_00220_SEQ_10",""
11,"TEXT_SUBFST070_00220_SEQ_11",""
12,"TEXT_SUBFST070_00220_SEQ_12",""
13,"TEXT_SUBFST070_00220_SEQ_13",""
14,"TEXT_SUBFST070_00220_SEQ_14",""
15,"TEXT_SUBFST070_00220_SEQ_15",""
16,"TEXT_SUBFST070_00220_SEQ_16",""
17,"TEXT_SUBFST070_00220_SEQ_17",""
18,"TEXT_SUBFST070_00220_SEQ_18",""
19,"TEXT_SUBFST070_00220_SEQ_19",""
20,"TEXT_SUBFST070_00220_SEQ_20",""
21,"TEXT_SUBFST070_00220_SEQ_21",""
22,"TEXT_SUBFST070_00220_SEQ_22",""
23,"TEXT_SUBFST070_00220_SEQ_23",""
24,"TEXT_SUBFST070_00220_TODO_00","和彎枝牧場的蒂爾尼對話"
25,"TEXT_SUBFST070_00220_TODO_01","完成追擊任務：驅趕離群的變色龍"
26,"TEXT_SUBFST070_00220_TODO_02","向蒂爾尼報告"
27,"TEXT_SUBFST070_00220_TODO_03",""
28,"TEXT_SUBFST070_00220_TODO_04",""
29,"TEXT_SUBFST070_00220_TODO_05",""
30,"TEXT_SUBFST070_00220_TODO_06",""
31,"TEXT_SUBFST070_00220_TODO_07",""
32,"TEXT_SUBFST070_00220_TODO_08",""
33,"TEXT_SUBFST070_00220_TODO_09",""
34,"TEXT_SUBFST070_00220_TODO_10",""
35,"TEXT_SUBFST070_00220_TODO_11",""
36,"TEXT_SUBFST070_00220_TODO_12",""
37,"TEXT_SUBFST070_00220_TODO_13",""
38,"TEXT_SUBFST070_00220_TODO_14",""
39,"TEXT_SUBFST070_00220_TODO_15",""
40,"TEXT_SUBFST070_00220_TODO_16",""
41,"TEXT_SUBFST070_00220_TODO_17",""
42,"TEXT_SUBFST070_00220_TODO_18",""
43,"TEXT_SUBFST070_00220_TODO_19",""
44,"TEXT_SUBFST070_00220_TODO_20",""
45,"TEXT_SUBFST070_00220_TODO_21",""
46,"TEXT_SUBFST070_00220_TODO_22",""
47,"TEXT_SUBFST070_00220_TODO_23",""
48,"TEXT_SUBFST070_00220_GONTRANT_000_1","聽繆恩說，你表現得很出色。<hex:02100103>請你務必接受冒險者公會管理的「公會理符」。"
49,"TEXT_SUBFST070_00220_GONTRANT_000_2","「公會理符」是指我們冒險者公會<hex:02100103>把周邊市民發來的委託介紹、分配給冒險者的體系。"
50,"TEXT_SUBFST070_00220_GONTRANT_000_3","公會理符有多種內容。<hex:02100103>比如消滅魔物的「傭兵任務」，還有製作物品的「製作任務」。<hex:02100103>對冒險者而言，這也是個絕佳的鍛鍊機會。"
51,"TEXT_SUBFST070_00220_GONTRANT_000_4","如果你感興趣，可以前往彎枝牧場，<hex:02100103>和蒂爾尼談談，並從她那裡領取理符。"
52,"TEXT_SUBFST070_00220_TIERNEY_000_10","您好。我是冒險者公會的蒂爾尼。<hex:02100103>我負責在彎枝牧場為冒險者介紹公會理符。"
53,"TEXT_SUBFST070_00220_TIERNEY_000_11","您是由貢特朗先生介紹來的冒險者吧？<hex:02100103>雖然我想盡快讓您接手理符的委託……"
54,"TEXT_SUBFST070_00220_TIERNEY_000_12","不過呢……<hex:02100103>我必須先確認下您是否有實力<hex:02100103>接下彎枝牧場周邊的委託。"
55,"TEXT_SUBFST070_00220_TIERNEY_000_13","給您看看我管理的公會理符，<hex:02100103>您去挑戰這個委託如何？"
56,"TEXT_SUBFST070_00220_TIERNEY_000_14","謝謝。<hex:02100103>注意變色龍在感到危險後會逃到其它同伴處。<hex:02100103>最好在逃回去之前打倒。"
57,"TEXT_SUBFST070_00220_SYSTEM_000_15","挑戰公會理符。<hex:02100103>可以在快捷指令的「日誌」裡開始執行公會理符。"
58,"TEXT_SUBFST070_00220_SYSTEM_000_16","變色龍剩下最後一隻時會逃跑，<hex:02100103>逃到指定地點就會出現其它變色龍。<hex:02100103>在增援出現前打倒可以較容易地完成任務。"
59,"TEXT_SUBFST070_00220_TIERNEY_000_20","看來您順利完成了委託。<hex:02100103>請您收下公會理符的報酬。"
60,"TEXT_SUBFST070_00220_TIERNEY_000_21","我已經清楚您的實力了。<hex:02100103>看樣子我可以放心地把附近的工作交給您了。"
61,"TEXT_SUBFST070_00220_TIERNEY_000_22","請您維持彎枝牧場周邊的治安，<hex:02100103>積極地領取公會理符。我對您充滿期待！"
62,"TEXT_SUBFST070_00220_TIERNEY_000_23","對了，您既然能夠完成公會理符，<hex:02100103>那麼應該也可以完成公會令。"
63,"TEXT_SUBFST070_00220_TIERNEY_000_24","如果有興趣可以和那邊帳篷處的里巴爾德交談。<hex:02100103>我可以保證您作為冒險者的實力。"
64,"TEXT_SUBFST070_00220_GONTRANT_000_30","想領取公會理符的話，<hex:02100103>就去找彎枝牧場的蒂爾尼談談吧。"
65,"TEXT_SUBFST070_00220_GONTRANT_000_35","看樣子你已經領取公會理符了。<hex:02100103>遵循蒂爾尼的指示，<hex:02100103>去完成理符吧。"
66,"TEXT_SUBFST070_00220_TIERNEY_000_40","請您努力完成公會理符。<hex:02100103>我會為您加油的。"
67,"TEXT_SUBFST070_00220_GONTRANT_000_45","完成已領取的公會理符後，<hex:02100103>就向蒂爾尼報告吧。"
68,"TEXT_SUBFST070_00220_GONTRANT_000_50","完成已領取的公會理符後，<hex:02100103>就向蒂爾尼報告吧。"
69,"TEXT_SUBFST070_00220_TIERNEY_000_55","怎麼樣了？<hex:02100103>快完成了嗎？<hex:02100103>可能有點難度，但請您加油！"
