key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL038_00230_SEQ_00","琪琪普正在尋找可以代替她去和土地開發商談判的人。"
1,"TEXT_SUBWIL038_00230_SEQ_01","土地開發商肯里克來到琪琪普這裡就白銀集市的收購問題進行談判。在琪琪普拒絕交涉的這段時間，肯里克的保鏢在白銀集市的房屋上貼上了扣押令。撕下扣押令，打倒肯里克的保鏢。"
2,"TEXT_SUBWIL038_00230_SEQ_02","撕下了扣押令，並成功打倒了肯里克的保鏢。將撕下來的扣押令丟給在門前等待拆遷隊到來的肯里克。"
3,"TEXT_SUBWIL038_00230_SEQ_03","將扣押令丟給了肯里克。意識到冒險者將他的保鏢打倒之後，肯里克落荒而逃。去向琪琪普報告。"
4,"TEXT_SUBWIL038_00230_SEQ_04","得到了冒險者的幫助，不擅長表達感情的琪琪普也表示了感謝。她的想法似乎也傳達給了其他的居民。她今後也會繼續守護對她來說十分重要的白銀集市。將給莫莫蒂的信交給烏爾達哈流沙屋的莫莫蒂。"
5,"TEXT_SUBWIL038_00230_SEQ_05","將琪琪普的信交給了莫莫蒂。莫莫蒂與琪琪普是舊識，關係密切。如果有她在的話，白銀集市一定沒問題的。"
6,"TEXT_SUBWIL038_00230_SEQ_06",""
7,"TEXT_SUBWIL038_00230_SEQ_07",""
8,"TEXT_SUBWIL038_00230_SEQ_08",""
9,"TEXT_SUBWIL038_00230_SEQ_09",""
10,"TEXT_SUBWIL038_00230_SEQ_10",""
11,"TEXT_SUBWIL038_00230_SEQ_11",""
12,"TEXT_SUBWIL038_00230_SEQ_12",""
13,"TEXT_SUBWIL038_00230_SEQ_13",""
14,"TEXT_SUBWIL038_00230_SEQ_14",""
15,"TEXT_SUBWIL038_00230_SEQ_15",""
16,"TEXT_SUBWIL038_00230_SEQ_16",""
17,"TEXT_SUBWIL038_00230_SEQ_17",""
18,"TEXT_SUBWIL038_00230_SEQ_18",""
19,"TEXT_SUBWIL038_00230_SEQ_19",""
20,"TEXT_SUBWIL038_00230_SEQ_20",""
21,"TEXT_SUBWIL038_00230_SEQ_21",""
22,"TEXT_SUBWIL038_00230_SEQ_22",""
23,"TEXT_SUBWIL038_00230_SEQ_23",""
24,"TEXT_SUBWIL038_00230_TODO_00","撕下扣押令"
25,"TEXT_SUBWIL038_00230_TODO_01","將扣押令交給肯里克"
26,"TEXT_SUBWIL038_00230_TODO_02","和琪琪普對話"
27,"TEXT_SUBWIL038_00230_TODO_03","將信交給流沙屋的莫莫蒂"
28,"TEXT_SUBWIL038_00230_TODO_04",""
29,"TEXT_SUBWIL038_00230_TODO_05",""
30,"TEXT_SUBWIL038_00230_TODO_06",""
31,"TEXT_SUBWIL038_00230_TODO_07",""
32,"TEXT_SUBWIL038_00230_TODO_08",""
33,"TEXT_SUBWIL038_00230_TODO_09",""
34,"TEXT_SUBWIL038_00230_TODO_10",""
35,"TEXT_SUBWIL038_00230_TODO_11",""
36,"TEXT_SUBWIL038_00230_TODO_12",""
37,"TEXT_SUBWIL038_00230_TODO_13",""
38,"TEXT_SUBWIL038_00230_TODO_14",""
39,"TEXT_SUBWIL038_00230_TODO_15",""
40,"TEXT_SUBWIL038_00230_TODO_16",""
41,"TEXT_SUBWIL038_00230_TODO_17",""
42,"TEXT_SUBWIL038_00230_TODO_18",""
43,"TEXT_SUBWIL038_00230_TODO_19",""
44,"TEXT_SUBWIL038_00230_TODO_20",""
45,"TEXT_SUBWIL038_00230_TODO_21",""
46,"TEXT_SUBWIL038_00230_TODO_22",""
47,"TEXT_SUBWIL038_00230_TODO_23",""
48,"TEXT_SUBWIL038_00230_KIKIPU_001","冒險者，大事不好了！<hex:02100103>事關白銀集市的存亡！<hex:02100103>土地開發商終於要動手了！"
49,"TEXT_SUBWIL038_00230_KIKIPU_002","那些傢伙偽造了買賣合同書，<hex:02100103>打算強行將居民們趕走！<hex:02100103>要是這樣的話，這個白銀集市就完了！"
50,"TEXT_SUBWIL038_00230_KENRICK_003","(-？？？？-)琪琪普小姐，你可真是一個頑固的人啊。<hex:02100103>只要一句話就可以了。<hex:02100103>就不能說一句「將土地讓給你們了」嗎？"
51,"TEXT_SUBWIL038_00230_KIKIPU_004","又是你啊！不管來幾次，我的回答都是一樣的！<hex:02100103>白銀集市是我的故鄉，<hex:02100103>絕對不會交給你的！"
52,"TEXT_SUBWIL038_00230_KENRICK_005","這個混蛋……<hex:02100103>我都這樣了，你別敬酒不吃吃罰酒！<hex:02100103>我背後有誰在撐腰，你難道不知道嗎？"
53,"TEXT_SUBWIL038_00230_KENRICK_006","這種破爛村落，還是推平重建最好！<hex:02100103>哎呀，雖然本來就什麼也沒有就是了。"
54,"TEXT_SUBWIL038_00230_KIKIPU_007","你說什麼也沒有？<hex:02100103>不，才不是那樣的。"
55,"TEXT_SUBWIL038_00230_KIKIPU_008","不論是客人還是金幣，這個村落中確實哪樣都沒有……<hex:02100103>但是，這裡有著回憶。<hex:02100103>我們居民在這裡居住的許許多多回憶……"
56,"TEXT_SUBWIL038_00230_KIKIPU_009","村民齊心協力挖出水井……<hex:02100103>為了讓祭典成功，大家都盡心盡力……"
57,"TEXT_SUBWIL038_00230_KIKIPU_010","這就是生我養我的故鄉白銀集市……<hex:02100103>這些回憶才不會讓你破壞呢！"
58,"TEXT_SUBWIL038_00230_KENRICK_011","哼！也罷，反正也到了土地買賣的最後階段了。<hex:02100103>集市內的建築都貼上扣押令了。"
59,"TEXT_SUBWIL038_00230_KENRICK_012","給我聽清楚了啊，<hex:02100103>你可不要妄想把扣押令撕下來這等蠢事。<hex:02100103>我可不知道我那些血氣方剛的部下會做出什麼事來。"
60,"TEXT_SUBWIL038_00230_KIKIPU_013","<hex:022903EB0203>，求你了……<hex:02100103>請你去把那些扣押令全部撕下來，<hex:02100103>把肯里克趕出去！"
61,"TEXT_SUBWIL038_00230_POP_MESSAGE","察覺到了敵人的氣息！"
62,"TEXT_SUBWIL038_00230_KENRICK_020","怎麼了？已經晚了！<hex:02100103>安排的拆遷隊現在正朝這邊過來。<hex:02100103>只要是貼著扣押令的建築，都會一掃而光的。"
63,"TEXT_SUBWIL038_00230_KENRICK_021","啊呀！<hex:02100103>這是扣押令？！<hex:02100103>你把這些全都撕下來了嗎？！"
64,"TEXT_SUBWIL038_00230_KENRICK_022","……也就是說，<hex:02100103>你把我的部下全都給……"
65,"TEXT_SUBWIL038_00230_KENRICK_023","可惡，給我記住了！<hex:02100103>下次我會帶著不得了的傢伙們一起來的！<hex:02100103>看我怎麼把這個集市從地圖上抹去！"
66,"TEXT_SUBWIL038_00230_KIKIPU_031","看來是把肯里克趕出去了。<hex:02100103>雖然有些害怕他說的不得了的傢伙們，<hex:02100103>但暫時集市應該是和平的。"
67,"TEXT_SUBWIL038_00230_KIKIPU_032","謝謝。<hex:02100103>嘻嘻嘻，稍微有點害羞呢。<hex:02100103>道謝的話有多少年沒說過了。"
