key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESNYR102_00287_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>利姆薩·羅敏薩的羊奉行希望冒險者彙報在三大城邦的任務成果。"
1,"TEXT_FESNYR102_00287_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>羊奉行希望冒險者完成三大城邦的任務，作為做出貢獻的證明，向他展示獲贈的三種裝飾頭盔。完成在三大城邦的任務，讓艦尾樓的羊奉行查看<hex:02280BFF05>Item<hex:F224350103>、<hex:02280BFF05>Item<hex:F224360103>和<hex:02280BFF05>Item<hex:F224370103>。"
2,"TEXT_FESNYR102_00287_SEQ_02","作為做出貢獻的證明，展示了自己的頭盔。雖然睡羊羊的事跡已被人們所熟知，但人們的反應卻和羊奉行期待的不同。在利姆薩·羅敏薩上層甲板和下層甲板，向有著不同立場的人們詢問對睡羊羊的看法。"
3,"TEXT_FESNYR102_00287_SEQ_03","利姆薩·羅敏薩的人們認為被利用在軍事上的羊很可憐。向艦尾樓的羊奉行報告。"
4,"TEXT_FESNYR102_00287_SEQ_04","向羊奉行報告後，他十分憤慨，不願意接受人們認為羊很可憐的看法。而在這時站出來反駁他的，是之前那位開心的少女……也就是經過喬裝打扮的羊大監察。羊奉行試圖讓睡羊羊將羊大監察催眠，可是睡羊羊卻違背了他的命令，反而對羊奉行使用了催眠之術。由於違背命令而導致體內的「氣」全部流失，睡羊羊倒在地上失去了意識。為了將自己的「氣」分給睡羊羊，對艦尾樓的睡羊羊使用情感動作「加油」。"
5,"TEXT_FESNYR102_00287_SEQ_05","雖然為睡羊羊「加油」了，但是還不足以將冒險者的心意傳達給它。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「堅持住」，鼓勵艦尾樓的睡羊羊。"
6,"TEXT_FESNYR102_00287_SEQ_06","睡羊羊對冒險者的呼喚有了反應。不過它還是一副筋疲力盡的樣子……絕不放棄，對艦尾樓的睡羊羊使用情感動作「祈禱」。"
7,"TEXT_FESNYR102_00287_SEQ_07","冒險者的祈禱得到了回應，睡羊羊恢復了活力。羊奉行對自己愚蠢的行為深感後悔，將睡羊羊託付給了冒險者。雖然睡羊羊已經不能再使用催眠之術了，但今後可以和心愛的冒險者在一起，它感到特別幸福。"
8,"TEXT_FESNYR102_00287_SEQ_08",""
9,"TEXT_FESNYR102_00287_SEQ_09",""
10,"TEXT_FESNYR102_00287_SEQ_10",""
11,"TEXT_FESNYR102_00287_SEQ_11",""
12,"TEXT_FESNYR102_00287_SEQ_12",""
13,"TEXT_FESNYR102_00287_SEQ_13",""
14,"TEXT_FESNYR102_00287_SEQ_14",""
15,"TEXT_FESNYR102_00287_SEQ_15",""
16,"TEXT_FESNYR102_00287_SEQ_16",""
17,"TEXT_FESNYR102_00287_SEQ_17",""
18,"TEXT_FESNYR102_00287_SEQ_18",""
19,"TEXT_FESNYR102_00287_SEQ_19",""
20,"TEXT_FESNYR102_00287_SEQ_20",""
21,"TEXT_FESNYR102_00287_SEQ_21",""
22,"TEXT_FESNYR102_00287_SEQ_22",""
23,"TEXT_FESNYR102_00287_SEQ_23",""
24,"TEXT_FESNYR102_00287_TODO_00","讓羊奉行查看<hex:02280BFF05>Item<hex:F224350103>、<hex:02280BFF05>Item<hex:F224360103>和<hex:02280BFF05>Item<hex:F224370103>"
25,"TEXT_FESNYR102_00287_TODO_01","在上層甲板詢問人們對羊的看法"
26,"TEXT_FESNYR102_00287_TODO_02","在下層甲板詢問人們對羊的看法"
27,"TEXT_FESNYR102_00287_TODO_03","向羊奉行報告"
28,"TEXT_FESNYR102_00287_TODO_04","對睡羊羊做「加油」的情感動作"
29,"TEXT_FESNYR102_00287_TODO_05","在「說話」頻道下輸入「堅持住」<hex:02100103>鼓勵睡羊羊 (Don't give up!)"
30,"TEXT_FESNYR102_00287_TODO_06","對睡羊羊做「祈禱」的情感動作"
31,"TEXT_FESNYR102_00287_TODO_07",""
32,"TEXT_FESNYR102_00287_TODO_08",""
33,"TEXT_FESNYR102_00287_TODO_09",""
34,"TEXT_FESNYR102_00287_TODO_10",""
35,"TEXT_FESNYR102_00287_TODO_11",""
36,"TEXT_FESNYR102_00287_TODO_12",""
37,"TEXT_FESNYR102_00287_TODO_13",""
38,"TEXT_FESNYR102_00287_TODO_14",""
39,"TEXT_FESNYR102_00287_TODO_15",""
40,"TEXT_FESNYR102_00287_TODO_16",""
41,"TEXT_FESNYR102_00287_TODO_17",""
42,"TEXT_FESNYR102_00287_TODO_18",""
43,"TEXT_FESNYR102_00287_TODO_19",""
44,"TEXT_FESNYR102_00287_TODO_20",""
45,"TEXT_FESNYR102_00287_TODO_21",""
46,"TEXT_FESNYR102_00287_TODO_22",""
47,"TEXT_FESNYR102_00287_TODO_23",""
48,"TEXT_FESNYR102_00287_SYOJO_000_000","啊，冒險者，你還是去協助羊奉行了呀！<hex:02100103>……呃，你問我是怎麼知道的？<hex:02100103>呵呵……我才不告訴你呢！"
49,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001","我的夙願就是讓羊隊發揚光大……<hex:02100103>所以我吩咐了派遣到三大城邦的與力們，<hex:02100103>將裝飾頭盔贈與協助我實現理想的人。"
50,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003","這三種裝飾頭盔正是你為我們的理想做出貢獻的證明！<hex:02100103>我希望你能將它們集齊，向我展示你的成果。<hex:02100103>同時我也期待著你的調查報告！"
51,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002","無"
52,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004","這三種裝飾頭盔正是你為我們的理想做出貢獻的證明！<hex:02100103>我希望你能將它們集齊，向我展示你的成果。<hex:02100103>同時我也期待著你的調查報告！"
53,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010","嗯嗯……這是！<hex:02100103>你還真是完美地完成了三大城邦的宣傳任務啊……<hex:02100103>雖然你任務是完成了……不過！"
54,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011","……不，首先還是讓我見證一下你的功績吧！<hex:02100103>請你把在三大城邦獲贈的<hex:02280BFF05>Item<hex:F224350103>、<hex:02280BFF05>Item<hex:F224360103>和<hex:02100103><hex:02280BFF05>Item<hex:F224370103>展示給我看看吧！"
55,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012","嗯，這確實是我交給派往三大城邦的屬下的裝飾頭盔！<hex:02100103>你的行動真是太完美了！<hex:02100103>看樣子睡羊羊已經變成了艾歐澤亞全境炙手可熱的話題！"
56,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013","……不過，這話題的內容，<hex:02100103>卻全都是「羊好可愛」、「羊好聰明」之類的……<hex:02100103>這完全沒有提到我們的羊隊啊！"
