key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB402_00202_SEQ_00","希爾迪布蘭德在對奧爾特羅斯進行觀察。"
1,"TEXT_CHRHDB402_00202_SEQ_01","據希爾迪布蘭德推斷，排除了奧爾特羅斯的嫌疑。前往烏爾達哈的來生迴廊，向達沃・梅鬥詢問阿薇拉的所在，尾隨阿薇拉。"
2,"TEXT_CHRHDB402_00202_SEQ_02","據達沃・梅鬥所說，阿薇拉在比賽前，經常會去金庫靈柩亭。前往中薩納蘭的金庫靈柩亭，和希爾迪布蘭德對話。"
3,"TEXT_CHRHDB402_00202_SEQ_03","阿薇拉要去納納瓦銀山見妹妹。前往中薩納蘭的納納瓦銀山，和希爾迪布蘭德對話。"
4,"TEXT_CHRHDB402_00202_SEQ_04","阿薇拉是為了能讓妹妹過上奢侈的生活才想要獲得優勝獎品的。雖然偷聽到了她勝券在握的發言，但對於她所使用的手段還是不得而知。追上前往中薩納蘭納爾之門方向的希爾迪布蘭德，和他談談。"
5,"TEXT_CHRHDB402_00202_SEQ_05","和戈德伯特相遇了。他說他會去參觀希爾迪布蘭德的比賽。艾瑪吉娜盃鬥技大會的大亂鬥要開始了。和前往鬥技場前的希爾迪布蘭德對話。"
6,"TEXT_CHRHDB402_00202_SEQ_06","和希爾迪布蘭德進行了交談。雖然不知道阿薇拉強大的秘密，但也算成功避免了劍鬥士殺手的襲擊……"
7,"TEXT_CHRHDB402_00202_SEQ_07",""
8,"TEXT_CHRHDB402_00202_SEQ_08",""
9,"TEXT_CHRHDB402_00202_SEQ_09",""
10,"TEXT_CHRHDB402_00202_SEQ_10",""
11,"TEXT_CHRHDB402_00202_SEQ_11",""
12,"TEXT_CHRHDB402_00202_SEQ_12",""
13,"TEXT_CHRHDB402_00202_SEQ_13",""
14,"TEXT_CHRHDB402_00202_SEQ_14",""
15,"TEXT_CHRHDB402_00202_SEQ_15",""
16,"TEXT_CHRHDB402_00202_SEQ_16",""
17,"TEXT_CHRHDB402_00202_SEQ_17",""
18,"TEXT_CHRHDB402_00202_SEQ_18",""
19,"TEXT_CHRHDB402_00202_SEQ_19",""
20,"TEXT_CHRHDB402_00202_SEQ_20",""
21,"TEXT_CHRHDB402_00202_SEQ_21",""
22,"TEXT_CHRHDB402_00202_SEQ_22",""
23,"TEXT_CHRHDB402_00202_SEQ_23",""
24,"TEXT_CHRHDB402_00202_TODO_00","和烏爾達哈來生迴廊的達沃・梅鬥對話"
25,"TEXT_CHRHDB402_00202_TODO_01","和金庫靈柩亭的希爾迪布蘭德對話"
26,"TEXT_CHRHDB402_00202_TODO_02","和希爾迪布蘭德對話"
27,"TEXT_CHRHDB402_00202_TODO_03","追上前往納爾之門的希爾迪布蘭德"
28,"TEXT_CHRHDB402_00202_TODO_04","和鬥技場前的希爾迪布蘭德對話"
29,"TEXT_CHRHDB402_00202_TODO_05",""
30,"TEXT_CHRHDB402_00202_TODO_06",""
31,"TEXT_CHRHDB402_00202_TODO_07",""
32,"TEXT_CHRHDB402_00202_TODO_08",""
33,"TEXT_CHRHDB402_00202_TODO_09",""
34,"TEXT_CHRHDB402_00202_TODO_10",""
35,"TEXT_CHRHDB402_00202_TODO_11",""
36,"TEXT_CHRHDB402_00202_TODO_12",""
37,"TEXT_CHRHDB402_00202_TODO_13",""
38,"TEXT_CHRHDB402_00202_TODO_14",""
39,"TEXT_CHRHDB402_00202_TODO_15",""
40,"TEXT_CHRHDB402_00202_TODO_16",""
41,"TEXT_CHRHDB402_00202_TODO_17",""
42,"TEXT_CHRHDB402_00202_TODO_18",""
43,"TEXT_CHRHDB402_00202_TODO_19",""
44,"TEXT_CHRHDB402_00202_TODO_20",""
45,"TEXT_CHRHDB402_00202_TODO_21",""
46,"TEXT_CHRHDB402_00202_TODO_22",""
47,"TEXT_CHRHDB402_00202_TODO_23",""
48,"TEXT_CHRHDB402_00202_HILDIBRAND_000_000","……嗯，小奧爾閣下沒什麼可疑的地方啊。<hex:02100103>看來我們把調查方向放在別的地方比較好。"
49,"TEXT_CHRHDB402_00202_ELLIE_000_001","直接去尾隨阿薇拉不好麼？<hex:02100103>去問下達沃・梅鬥應該就能知道她在哪了。"
50,"TEXT_CHRHDB402_00202_HILDIBRAND_000_002","嗯，也是啊。<hex:02100103>那我們就去找達沃・梅鬥先生吧！"
51,"TEXT_CHRHDB402_00202_ORTHRUS_000_003","……冰雪聰明的我早就發現了你們喲。<hex:02100103>為什麼會偷偷地尾隨我呢？"
52,"TEXT_CHRHDB402_00202_ORTHRUS_000_004","……難道說，那個調查員懷疑我是「劍鬥士殺手」？"
53,"TEXT_CHRHDB402_00202_ORTHRUS_000_006","……為什麼會被識破呢？"
54,"TEXT_CHRHDB402_00202_ORTHRUS_000_007","哎呀呀，哎呀呀。<hex:02100103>如果我和阿薇拉聯手這件事暴露的話，<hex:02100103>那平分優勝獎金的計劃可就前功盡棄了呀！"
55,"TEXT_CHRHDB402_00202_ORTHRUS_000_008","……既然這樣，那就在大會開始前把那些傢伙收拾掉！<hex:02100103>這樣也能減少競爭對手，簡直就是一箭雙鵰！"
56,"TEXT_CHRHDB402_00202_ORTHRUS_000_005","（未使用/預計刪除）"
57,"TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010","奧爾特羅斯先生看上去那麼受歡迎，<hex:02100103>竟然還會去搭訕，真是太不可思議了……"
58,"TEXT_CHRHDB402_00202_DOURMEADOW_000_050","……哎呀，我正忙著呢。<hex:02100103>你們正在找阿薇拉？"
59,"TEXT_CHRHDB402_00202_DOURMEADOW_000_051","她經常會在比賽前和以前的同伴到金庫靈柩亭去喝一杯。"
60,"TEXT_CHRHDB402_00202_DOURMEADOW_000_052","如果你們要去找她的話，那可要當心啊。<hex:02100103>之前加內隆先生想要採訪她的私生活，<hex:02100103>然後總是會被她發飆趕跑！"
61,"TEXT_CHRHDB402_00202_DOURMEADOW_000_053","……她好像很討厭別人窺探她的私生活。<hex:02100103>或許也是在意自己的出身吧！"
62,"TEXT_CHRHDB402_00202_DOURMEADOW_000_054","那你們沒事就快走吧。<hex:02100103>我還有好多事要忙呢，哈哈哈哈！"
63,"TEXT_CHRHDB402_00202_HILDIBRAND_000_055","(-希爾迪布蘭德-)和同伴們喝酒的時候口風也會松一些吧！<hex:02100103>那我們就到金庫靈柩亭，<hex:02100103>偷偷地聽一聽他們的談話吧！"
64,"TEXT_CHRHDB402_00202_DOURMEADOW_000_060","阿薇拉應該在金庫靈柩亭。<hex:02100103>說不定正和以前的同伴喝壯行酒呢！"
65,"TEXT_CHRHDB402_00202_HILDIBRAND_000_090","阿薇拉閣下就在那邊……<hex:02100103>我們就在這裡偷偷聽他們談話吧，省得她發飆！"
66,"TEXT_CHRHDB402_00202_AVILA_000_091","……沒錯，就在下次戰鬥中一決勝負了。<hex:02100103>……當然，獲得優勝的人「一定是我」。"
