key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL037_00229_SEQ_00","白銀集市的加爾弗里德斯想要將擬餌從哥布林劫匪那裡奪回來。"
1,"TEXT_SUBWIL037_00229_SEQ_01","加爾弗里德斯的黃銅製擬餌被哥布林劫匪強行奪走了。前往東北方向，打倒哥布林劫匪，奪回2個黃銅製擬餌。"
2,"TEXT_SUBWIL037_00229_SEQ_02","得到了黃銅製擬餌。交給白銀集市的加爾弗里德斯。"
3,"TEXT_SUBWIL037_00229_SEQ_03","加爾弗里德斯的黃銅製擬餌都壞掉了。不過對加爾弗里德斯來說，這或許也是一個重新制定目標的好機會。"
4,"TEXT_SUBWIL037_00229_SEQ_04",""
5,"TEXT_SUBWIL037_00229_SEQ_05",""
6,"TEXT_SUBWIL037_00229_SEQ_06",""
7,"TEXT_SUBWIL037_00229_SEQ_07",""
8,"TEXT_SUBWIL037_00229_SEQ_08",""
9,"TEXT_SUBWIL037_00229_SEQ_09",""
10,"TEXT_SUBWIL037_00229_SEQ_10",""
11,"TEXT_SUBWIL037_00229_SEQ_11",""
12,"TEXT_SUBWIL037_00229_SEQ_12",""
13,"TEXT_SUBWIL037_00229_SEQ_13",""
14,"TEXT_SUBWIL037_00229_SEQ_14",""
15,"TEXT_SUBWIL037_00229_SEQ_15",""
16,"TEXT_SUBWIL037_00229_SEQ_16",""
17,"TEXT_SUBWIL037_00229_SEQ_17",""
18,"TEXT_SUBWIL037_00229_SEQ_18",""
19,"TEXT_SUBWIL037_00229_SEQ_19",""
20,"TEXT_SUBWIL037_00229_SEQ_20",""
21,"TEXT_SUBWIL037_00229_SEQ_21",""
22,"TEXT_SUBWIL037_00229_SEQ_22",""
23,"TEXT_SUBWIL037_00229_SEQ_23",""
24,"TEXT_SUBWIL037_00229_TODO_00","從哥布林劫匪身上得到黃銅製擬餌"
25,"TEXT_SUBWIL037_00229_TODO_01","將黃銅製擬餌交給加爾弗里德斯"
26,"TEXT_SUBWIL037_00229_TODO_02",""
27,"TEXT_SUBWIL037_00229_TODO_03",""
28,"TEXT_SUBWIL037_00229_TODO_04",""
29,"TEXT_SUBWIL037_00229_TODO_05",""
30,"TEXT_SUBWIL037_00229_TODO_06",""
31,"TEXT_SUBWIL037_00229_TODO_07",""
32,"TEXT_SUBWIL037_00229_TODO_08",""
33,"TEXT_SUBWIL037_00229_TODO_09",""
34,"TEXT_SUBWIL037_00229_TODO_10",""
35,"TEXT_SUBWIL037_00229_TODO_11",""
36,"TEXT_SUBWIL037_00229_TODO_12",""
37,"TEXT_SUBWIL037_00229_TODO_13",""
38,"TEXT_SUBWIL037_00229_TODO_14",""
39,"TEXT_SUBWIL037_00229_TODO_15",""
40,"TEXT_SUBWIL037_00229_TODO_16",""
41,"TEXT_SUBWIL037_00229_TODO_17",""
42,"TEXT_SUBWIL037_00229_TODO_18",""
43,"TEXT_SUBWIL037_00229_TODO_19",""
44,"TEXT_SUBWIL037_00229_TODO_20",""
45,"TEXT_SUBWIL037_00229_TODO_21",""
46,"TEXT_SUBWIL037_00229_TODO_22",""
47,"TEXT_SUBWIL037_00229_TODO_23",""
48,"TEXT_SUBWIL037_00229_GALFRIDUS_001","……雖然麻煩你帶回了磁石，<hex:02100103>指南針也得以修好，但是我依然沒辦法出航。<hex:02100103>因為沒有用來捕魚的黃銅製擬餌。"
49,"TEXT_SUBWIL037_00229_GALFRIDUS_002","我之前被紮營在東北方向的哥布林劫匪襲擊，<hex:02100103>手頭上的幾十個擬餌全被搶走了……"
50,"TEXT_SUBWIL037_00229_GALFRIDUS_003","不過你既然能把土元精消滅掉，<hex:02100103>那說不定也可以幫我奪回黃銅製擬餌呢。"
51,"TEXT_SUBWIL037_00229_GALFRIDUS_004","你只要奪回2個擬餌，我就可以捕魚了。<hex:02100103>為了讓我重回正道……還請幫我一把。"
52,"TEXT_SUBWIL037_00229_GALFRIDUS_011","請奪回2個黃銅製擬餌。<hex:02100103>也為了讓我的兒子丹尼爾放心，拜託你了。"
53,"TEXT_SUBWIL037_00229_GALFRIDUS_012","你奪回黃銅製擬餌了嗎？<hex:02100103>……哈哈，沒想到它們真的可以物歸原主啊。"
54,"TEXT_SUBWIL037_00229_GALFRIDUS_013","哎呀……不過這不行啊。<hex:02100103>這些擬餌全都壞掉了，修都修不好……"
55,"TEXT_SUBWIL037_00229_GALFRIDUS_014","……這可能是納爾神的指引吧。<hex:02100103>讓我用修復的指南針探尋天地……"
56,"TEXT_SUBWIL037_00229_GALFRIDUS_015","雖然我出生和成長在白銀集市……<hex:02100103>不過也是時候到外面開拓一片新天地了。<hex:02100103>把土地賣給開發商，用那筆錢去其他地方尋找工作也不錯呢……"
