key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL033_00225_SEQ_00","白銀集市的法法弗諾好像十分焦躁的樣子。"
1,"TEXT_SUBWIL033_00225_SEQ_01","運貨人草草了事，將法法弗諾的貨物放到門口就回去了。去撿回三個法法弗諾的貨物。"
2,"TEXT_SUBWIL033_00225_SEQ_02","將法法弗諾的貨物交給法法弗諾。"
3,"TEXT_SUBWIL033_00225_SEQ_03","聽說這些服飾是太陽絲綢服裝店的瑕疵品。不過，只要是名牌就行，商品的品質對白銀集市的人來說無所謂。"
4,"TEXT_SUBWIL033_00225_SEQ_04",""
5,"TEXT_SUBWIL033_00225_SEQ_05",""
6,"TEXT_SUBWIL033_00225_SEQ_06",""
7,"TEXT_SUBWIL033_00225_SEQ_07",""
8,"TEXT_SUBWIL033_00225_SEQ_08",""
9,"TEXT_SUBWIL033_00225_SEQ_09",""
10,"TEXT_SUBWIL033_00225_SEQ_10",""
11,"TEXT_SUBWIL033_00225_SEQ_11",""
12,"TEXT_SUBWIL033_00225_SEQ_12",""
13,"TEXT_SUBWIL033_00225_SEQ_13",""
14,"TEXT_SUBWIL033_00225_SEQ_14",""
15,"TEXT_SUBWIL033_00225_SEQ_15",""
16,"TEXT_SUBWIL033_00225_SEQ_16",""
17,"TEXT_SUBWIL033_00225_SEQ_17",""
18,"TEXT_SUBWIL033_00225_SEQ_18",""
19,"TEXT_SUBWIL033_00225_SEQ_19",""
20,"TEXT_SUBWIL033_00225_SEQ_20",""
21,"TEXT_SUBWIL033_00225_SEQ_21",""
22,"TEXT_SUBWIL033_00225_SEQ_22",""
23,"TEXT_SUBWIL033_00225_SEQ_23",""
24,"TEXT_SUBWIL033_00225_TODO_00","撿取法法弗諾的貨物"
25,"TEXT_SUBWIL033_00225_TODO_01","將法法弗諾的貨物交給法法弗諾"
26,"TEXT_SUBWIL033_00225_TODO_02",""
27,"TEXT_SUBWIL033_00225_TODO_03",""
28,"TEXT_SUBWIL033_00225_TODO_04",""
29,"TEXT_SUBWIL033_00225_TODO_05",""
30,"TEXT_SUBWIL033_00225_TODO_06",""
31,"TEXT_SUBWIL033_00225_TODO_07",""
32,"TEXT_SUBWIL033_00225_TODO_08",""
33,"TEXT_SUBWIL033_00225_TODO_09",""
34,"TEXT_SUBWIL033_00225_TODO_10",""
35,"TEXT_SUBWIL033_00225_TODO_11",""
36,"TEXT_SUBWIL033_00225_TODO_12",""
37,"TEXT_SUBWIL033_00225_TODO_13",""
38,"TEXT_SUBWIL033_00225_TODO_14",""
39,"TEXT_SUBWIL033_00225_TODO_15",""
40,"TEXT_SUBWIL033_00225_TODO_16",""
41,"TEXT_SUBWIL033_00225_TODO_17",""
42,"TEXT_SUBWIL033_00225_TODO_18",""
43,"TEXT_SUBWIL033_00225_TODO_19",""
44,"TEXT_SUBWIL033_00225_TODO_20",""
45,"TEXT_SUBWIL033_00225_TODO_21",""
46,"TEXT_SUBWIL033_00225_TODO_22",""
47,"TEXT_SUBWIL033_00225_TODO_23",""
48,"TEXT_SUBWIL033_00225_FAFAFONO_001","可惡，那個運貨人，居然瞧不起我……<hex:02100103>啊，你是剛才那個冒險者吧。"
49,"TEXT_SUBWIL033_00225_FAFAFONO_002","我跟烏爾達哈的商人訂購的貨品送到了，<hex:02100103>但運貨人好像草草了事，<hex:02100103>將運來的貨物放在門口便回去了。"
50,"TEXT_SUBWIL033_00225_FAFAFONO_003","就因為目的地是這裡，便草草了事……<hex:02100103>哎，你是心地善良的冒險者對吧？<hex:02100103>幫我將貨物撿回來！"
51,"TEXT_SUBWIL033_00225_FAFAFONO_011","貨物都裝在箱子中。<hex:02100103>總共有三個，拜託你了。<hex:02100103>"
52,"TEXT_SUBWIL033_00225_FAFAFONO_012","好的好的，我訂購的數量齊全了。<hex:02100103>這些可是烏爾達哈的名店太陽絲綢服裝店的服飾。<hex:02100103>不過，這都是些有瑕疵的商品。"
53,"TEXT_SUBWIL033_00225_FAFAFONO_013","在烏爾達哈被視為垃圾的東西，<hex:02100103>在這裡卻成為了熱賣商品。<hex:02100103>因為這裡的人只認品牌貨，不管東西的好壞。"
54,"TEXT_SUBWIL033_00225_FAFAFONO_014","景氣的時候還沒有這種事情。<hex:02100103>現在經濟蕭條，還留在這裡的人都是些自尊心極高的虛榮傢伙……"
55,"TEXT_SUBWIL033_00225_FAFAFONO_015","僅是依仗過去的繁華，卻不願做任何改變。<hex:02100103>這種村落早就該被時代淘汰了。"
