60,"TEXT_SUBPST022_00242_COCOBUKI_000_019","雅雅凱導師有想要引發內亂的嫌疑。<hex:02100103>……拜託你協助我進行秘密調查。<hex:02100103>你先去和雅雅凱導師談談，看看她的反應。"
61,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_020","……為什麼？<hex:02100103>為什麼我不能加入咒術師公會？！"
62,"TEXT_SUBPST022_00242_YAYAKE_000_020","真是的！為什麼聽不懂我說的話？<hex:02100103>我已經什麼都不想說了！！<hex:02100103>你請回吧！"
63,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_021","真該死！太掃興了！<hex:02100103>想加入個咒術師公會竟然還能被接待拒絕！<hex:02100103>這都什麼世道啊！"
64,"TEXT_SUBPST022_00242_COCOBUKI_000_022","（★未使用／削除予定★）"
65,"TEXT_SUBPST022_00242_YAYAKE_000_022","哦呀，這不是<hex:022903EB0203>嗎。<hex:02100103>讓你見笑了……<hex:02100103>這事和已經馴服了破壞之力的你無關。"
66,"TEXT_SUBPST022_00242_YAYAKE_000_023","哦呀，這不是<hex:022903EB0203>嗎。<hex:02100103>讓你見笑了……<hex:02100103>這事和正在學習咒術的你無關。"
67,"TEXT_SUBPST022_00242_YAYAKE_000_024","哦呀，歡迎來到咒術師公會。<hex:02100103>讓你見笑了……<hex:02100103>這事和局外人的你無關。"
68,"TEXT_SUBPST022_00242_YAYAKE_000_025","真是的……<hex:02100103>最近想要加入公會的人都太小看咒術的危險性了，<hex:02100103>麻煩死了。"
69,"TEXT_SUBPST022_00242_YAYAKE_000_026","我在咒術師公會待的時間要比現任的五位會長還久，<hex:02100103>算起來，光是接待就已經幹了15年了。"
70,"TEXT_SUBPST022_00242_YAYAKE_000_027","不知道是不是因為幹了太久接待，<hex:02100103>最近我已經能看出想要加入公會的人有沒有學習咒術的潛質了。<hex:02100103>對於沒有潛質的人，我便會讓他離去。"
71,"TEXT_SUBPST022_00242_YAYAKE_000_028","正常情況下，接待是沒有許可權禁止新人加入的。<hex:02100103>可是，明知他們會因咒術而葬送自己的前途，<hex:02100103>卻還要勸他們入會，這和欺騙有什麼區別？"
72,"TEXT_SUBPST022_00242_YAYAKE_000_029","如果你認為我的做法有問題，<hex:02100103>可以報告給公會會長。<hex:02100103>我早就做好被處罰的覺悟了。"
73,"TEXT_SUBPST022_00242_YAYAKE_000_030","公會會長是在裡面的五兄弟。<hex:02100103>統領著五兄弟的是老大，可可……可可貝……<hex:02100103>可可比格？好像是可可比格大人……大概……"
74,"TEXT_SUBPST022_00242_YAYAKE_000_035","如果你認為我的做法有問題，<hex:02100103>可以報告給公會會長。<hex:02100103>我早就做好被處罰的覺悟了。"
75,"TEXT_SUBPST022_00242_COCOBUKI_000_040","……原來如此。<hex:02100103>原來雅雅凱導師又在篩選想要加入公會的人了……<hex:02100103>怪不得最近咒術師公會裡的新人變少了呢。"
76,"TEXT_SUBPST022_00242_COCOBUKI_000_041","雅雅凱導師是穆穆埃珀的弟子，<hex:02100103>她確實有可能反對現在咒術師公會的體制，<hex:02100103>這點我無法否認。"
77,"TEXT_SUBPST022_00242_COCOBUKI_000_042","不過，都是多虧了她對人才的嚴選，<hex:02100103>才使公會成員的素質得到了大幅度提升……<hex:02100103>所以可不能僅憑篩選人才這一點，就斷言說她想引發內亂。"
78,"TEXT_SUBPST022_00242_COCOBUKI_000_043","我們需要更多情報……<hex:02100103>就請你在咒術師公會周邊，打聽一下關於雅雅凱導師的情報吧。"
79,"TEXT_SUBPST022_00242_COCOBUKI_000_045","我們需要更多情報……<hex:02100103>就請你在咒術師公會周邊，打聽一下關於雅雅凱導師的情報吧。"
80,"TEXT_SUBPST022_00242_YAYAKE_000_045","學習咒術，要始於書，終於書。<hex:02100103>只有理解於書，才能獲得不被破壞之力吞噬的意志。<hex:02100103>……這是穆穆埃珀老師教我的，結果老師自己卻未能忠於此教誨。"
81,"TEXT_SUBPST022_00242_COCOBEZI_000_050","我是如何看待雅雅凱導師的？<hex:02100103>那個女人，在公會的資歷比我們兄弟要老很多，<hex:02100103>結果卻拒絕升職，選擇停留在接待處……"
82,"TEXT_SUBPST022_00242_COCOBEZI_000_051","這背後到底有著怎樣的想法呢？<hex:02100103>不難想像雅雅凱導師的心情是何等複雜，<hex:02100103>畢竟在如今的咒術師公會中穆穆埃珀體制早已不復存在了。"
83,"TEXT_SUBPST022_00242_COCOBEZI_000_052","再加上她連我們幾個人的名字都記不住……<hex:02100103>可以看出她根本沒有認同我們是公會會長……"
84,"TEXT_SUBPST022_00242_COCOBEZI_000_055","不難想像雅雅凱導師的心情是何等複雜，<hex:02100103>畢竟在如今的咒術師公會中穆穆埃珀體制早已不復存在了。"
85,"TEXT_SUBPST022_00242_COCOBEZI_000_056","再加上她連我們幾個人的名字都記不住……<hex:02100103>可以看出她根本沒有認同我們是公會會長……"
86,"TEXT_SUBPST022_00242_MAMANE_000_050","雅雅凱導師對書籍非常重視，<hex:02100103>這都是受她的老師——前任公會會長穆穆埃珀的影響。"
87,"TEXT_SUBPST022_00242_MAMANE_000_051","穆穆埃珀善於鑽研咒術書中的奧秘，<hex:02100103>他曾經根據古文書的記載而再現了古代魔法。<hex:02100103>雅雅凱導師非常崇拜這樣的穆穆埃珀。"
88,"TEXT_SUBPST022_00242_MAMANE_000_052","……其實，穆穆埃珀在擔任公會會長的時期，<hex:02100103>人格上就已經出現問題了。"
89,"TEXT_SUBPST022_00242_MAMANE_000_053","可是，雅雅凱導師的性格死板卻很現實。<hex:02100103>所以只要能促進咒術的發展，<hex:02100103>就根本不會著眼自己老師人格上的問題。"
90,"TEXT_SUBPST022_00242_MAMANE_000_055","……其實，在穆穆埃珀擔任公會會長的時期，<hex:02100103>人格上就已經出現問題了。"
91,"TEXT_SUBPST022_00242_MAMANE_000_056","可是，雅雅凱導師的性格死板卻很現實。<hex:02100103>所以只要能促進咒術的發展，<hex:02100103>就根本不會著眼自己老師人格上的問題。"
92,"TEXT_SUBPST022_00242_YAYAROKU_000_050","雅雅凱導師啊……<hex:02100103>她沒日沒夜地在埋頭苦讀咒術書。"
93,"TEXT_SUBPST022_00242_YAYAROKU_000_051","最近，書庫的管理人也有抱怨過，<hex:02100103>說雅雅凱導師把貴重的書籍帶出公會……<hex:02100103>也不知道她拿這些書幹什麼用？"
94,"TEXT_SUBPST022_00242_YAYAROKU_000_055","雅雅凱導師啊……<hex:02100103>她沒日沒夜地在埋頭苦讀咒術書。"
95,"TEXT_SUBPST022_00242_YAYAROKU_000_056","最近，書庫的管理人也有抱怨過，<hex:02100103>說雅雅凱導師把貴重的書籍帶出公會……<hex:02100103>也不知道她拿這些書幹什麼用？"
96,"TEXT_SUBPST022_00242_DIDILATA_000_050","對、對不起……錢我一定還！<hex:02100103>……啊？原來不是要債的啊，嚇死我了！"
97,"TEXT_SUBPST022_00242_DIDILATA_000_051","……最近有沒有見過咒術師公會的雅雅凱導師？<hex:02100103>你這麼一說，我確實經常見她跑進那邊的門裡去……<hex:02100103>因為她進去的時候感覺偷偷摸摸的，所以更是吸引了我的注意。"
98,"TEXT_SUBPST022_00242_DIDILATA_000_052","那扇門是鬥技場相關人員用的便門，<hex:02100103>也可以通向關押劍奴的牢房。<hex:02100103>難道她是去給劍奴送東西的？"
99,"TEXT_SUBPST022_00242_DIDILATA_000_055","雅雅凱導師經常跑進那邊的門裡去……<hex:02100103>因為她進去的時候感覺偷偷摸摸的，所以更是吸引了我的注意。"
100,"TEXT_SUBPST022_00242_DIDILATA_000_056","那扇門是鬥技場相關人員用的便門，<hex:02100103>也可以通向關押劍奴的牢房。<hex:02100103>難道她是去給劍奴送東西的？"
101,"TEXT_SUBPST022_00242_COCOBUKI_000_060","辛苦了。<hex:02100103>……你得到什麼有用的情報了嗎？"
102,"TEXT_SUBPST022_00242_COCOBUKI_000_061","……原來如此，看來雅雅凱導師確實還被穆穆埃珀支配著……<hex:02100103>而且她居然將書籍帶出了公會。"
103,"TEXT_SUBPST022_00242_COCOBUKI_000_062","穆穆埃珀從各地收集來古書，<hex:02100103>並將其中記載的知識進行二次編寫，<hex:02100103>從而復活了數種古代魔法……"
104,"TEXT_SUBPST022_00242_COCOBUKI_000_063","難道說雅雅凱導師是將書帶給關押中的穆穆埃珀，<hex:02100103>好讓他研究出新的禁咒，從而使得天下大亂？"
105,"TEXT_SUBPST022_00242_COCOBUKI_000_064","如果能知道送過去的是什麼書，就能猜到他們的目的了……<hex:02100103>說起來，雅雅凱導師送過去的都是公會的藏書是吧？"
106,"TEXT_SUBPST022_00242_COCOBUKI_000_065","這個<hex:022811FF0A>EventItem<hex:F61E8A610103>給你，<hex:02100103>你就用它來調查公會內書架上剩餘的書，<hex:02100103>看看被拿走的書是什麼……"
107,"TEXT_SUBPST022_00242_COCOBUKI_000_069","這個<hex:022811FF0A>EventItem<hex:F61E8A610103>給你，<hex:02100103>你就用它來調查公會內書架上剩餘的書，<hex:02100103>看看被拿走的書是什麼……"
108,"TEXT_SUBPST022_00242_SYSTEM_000_070","咒術書«咒術的深淵»少了一本……"
109,"TEXT_SUBPST022_00242_SYSTEM_000_071","咒術書«深淵的呐喊»少了一本……"
110,"TEXT_SUBPST022_00242_SYSTEM_000_072","咒術書«札爾的咒言»少了一本……"
111,"TEXT_SUBPST022_00242_SYSTEM_000_073","咒術書«諸王的誓言»少了一本……"
112,"TEXT_SUBPST022_00242_COCOBUKI_000_080","看來你已經用<hex:022811FF0A>EventItem<hex:F61E8A610103>對照過書架上的書了。<hex:02100103>……知道被帶出去的書是什麼了嗎？"
113,"TEXT_SUBPST022_00242_COCOBUKI_000_081","嗯……雅雅凱導師帶走的書，<hex:02100103>都是穆穆埃珀還是會長時瘋狂收集的書啊。"
114,"TEXT_SUBPST022_00242_COCOBUKI_000_082","在穆穆埃珀被關起來之前，<hex:02100103>本身致力於研究書中知識的他，<hex:02100103>卻不知從何時起，更重視於書自身的物質價值了。"
115,"TEXT_SUBPST022_00242_COCOBUKI_000_083","如果看到裝飾非常豪華的書，就算買過了，也要再買……<hex:02100103>哪怕並不認同這本書的內容，但只要稀有，就立刻購入……<hex:02100103>然後將購入的書供起來，也不讀，只是沉浸在收集的快樂中……"
116,"TEXT_SUBPST022_00242_COCOBUKI_000_084","最後，為了購入昂貴的書籍，便開始賺黑錢……<hex:02100103>結果就成了現在這副模樣。"
117,"TEXT_SUBPST022_00242_COCOBUKI_000_085","不過有一點我不明白，雅雅凱導師帶走的都是廉價的手抄本，<hex:02100103>書架上明明有著穆穆埃珀曾經非常愛惜的豪華版……<hex:02100103>關於此事的真相，只能去問雅雅凱導師本人了。"
118,"TEXT_SUBPST022_00242_COCOBUKI_000_086","雅雅凱導師很快就要下班了，<hex:02100103>我會監視她下班後的行蹤，<hex:02100103>而你就去鬥技場便門附近那裡待機吧。"
119,"TEXT_SUBPST022_00242_COCOBUKI_000_089","雅雅凱導師很快就要下班了，<hex:02100103>我會監視她下班後的行蹤，<hex:02100103>而你就去鬥技場便門附近那裡待機吧。"
120,"TEXT_SUBPST022_00242_COCOBUKI_000_090","哎呀哎呀，你這剛下班，就要回咒術師公會了嗎？"
121,"TEXT_SUBPST022_00242_YAYAKE_000_091","啊！<hex:02100103>公會會長可可……可可貝……"
122,"TEXT_SUBPST022_00242_COCOBUKI_000_092","……是可可布奇。<hex:02100103>其實，銅刃團懷疑你和穆穆埃珀相互勾結，<hex:02100103>企圖造反引發內亂。"
123,"TEXT_SUBPST022_00242_COCOBUKI_000_093","他們寄信給我，要求我協助進行秘密調查，<hex:02100103>在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的幫助下，我們對你預先調查了一番。"
124,"TEXT_SUBPST022_00242_YAYAKE_000_094","……怪不得。<hex:02100103>我確實想要和恩師穆穆埃珀見面。<hex:02100103>可是卻一直被恩師拒絕，至今為止，還未曾見過一面……"
125,"TEXT_SUBPST022_00242_COCOBUKI_000_095","……那，咒術師公會書架上的書也是你自作主張帶走，<hex:02100103>而不是穆穆埃珀指使的了？"
126,"TEXT_SUBPST022_00242_YAYAKE_000_096","是的……給你們添麻煩了，真是抱歉。<hex:02100103>我一廂情願地希望恩師看到這些書，能夠想起自己的初衷……<hex:02100103>"
127,"TEXT_SUBPST022_00242_YAYAKE_000_097","我察覺到了恩師的惡行，卻未能阻止他……<hex:02100103>……對此我需要負責，至少要幫助恩師重新振作起來！"
128,"TEXT_SUBPST022_00242_COCOBUKI_000_098","……看來你自責了很多年啊。"
129,"TEXT_SUBPST022_00242_YAYAKE_000_099","……為了警示自己，我遠離權力，<hex:02100103>同時摸索著恩師為何會誤入歧途。"
130,"TEXT_SUBPST022_00242_YAYAKE_000_100","大概是我見過了很多咒術師的始末，<hex:02100103>現在的我已經能從想要加入公會的人的眼中看出他們的末路了。"
131,"TEXT_SUBPST022_00242_COCOBUKI_000_101","所以你便開始對想要加入公會的人進行篩選了啊，<hex:02100103>……為了減少像穆穆埃珀那樣踏入歧途的人出現。"
132,"TEXT_SUBPST022_00242_YAYAKE_000_102","……正是這樣。<hex:02100103>不過，我篩選的依據是書籍上沒有記載的東西……<hex:02100103>所以，我也不知道這篩選的方法是對是錯……"
133,"TEXT_SUBPST022_00242_COCOBUKI_000_103","書籍只記載了先人們所發現的知識。<hex:02100103>而未知的知識，是需要從經驗中獲取的。"
134,"TEXT_SUBPST022_00242_COCOBUKI_000_104","你這能從面相得知心術的技巧……<hex:02100103>請務必用你自己的手將其研究透徹，系統化出來。<hex:02100103>……並非為了償還過去的罪孽，而是為了防範未來的錯誤。"
135,"TEXT_SUBPST022_00242_COCOBUKI_000_105","這便是你贖罪的方法，也是你的使命！<hex:02100103>請將咒術帶到更高的境界吧。"
136,"TEXT_SUBPST022_00242_YAYAKE_000_106","真、真是太感動了……<hex:02100103>我雅雅凱……定會全力進行研究的！"
137,"TEXT_SUBPST022_00242_COCOBUKI_000_107","郵遞員，這次真是謝謝你了。<hex:02100103>至於銅刃團那邊，我會向他們證明雅雅凱導師的清白。"
138,"TEXT_SUBPST022_00242_COCOBUKI_000_108","時隔五年……<hex:02100103>不對，應該說現在終於在真正的意義上，<hex:02100103>將雅雅凱導師迎入了咒術師公會！"
139,"TEXT_SUBPST022_00242_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
