key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL026_00623_SEQ_00","流沙屋的莫莫蒂，希望冒險者去進行新的冒險。"
1,"TEXT_SUBWIL026_00623_SEQ_01","莫莫蒂說，寶石商人達達內恩正在尋找冒險者。前往西薩納蘭的村落地平關，向達達內恩領取工作。"
2,"TEXT_SUBWIL026_00623_SEQ_02","據達達內恩說，由於地平關是貿易要地，面向冒險者的工作堆積成山。在地平關附近轉轉，尋找工作。"
3,"TEXT_SUBWIL026_00623_SEQ_03",""
4,"TEXT_SUBWIL026_00623_SEQ_04",""
5,"TEXT_SUBWIL026_00623_SEQ_05",""
6,"TEXT_SUBWIL026_00623_SEQ_06",""
7,"TEXT_SUBWIL026_00623_SEQ_07",""
8,"TEXT_SUBWIL026_00623_SEQ_08",""
9,"TEXT_SUBWIL026_00623_SEQ_09",""
10,"TEXT_SUBWIL026_00623_SEQ_10",""
11,"TEXT_SUBWIL026_00623_SEQ_11",""
12,"TEXT_SUBWIL026_00623_SEQ_12",""
13,"TEXT_SUBWIL026_00623_SEQ_13",""
14,"TEXT_SUBWIL026_00623_SEQ_14",""
15,"TEXT_SUBWIL026_00623_SEQ_15",""
16,"TEXT_SUBWIL026_00623_SEQ_16",""
17,"TEXT_SUBWIL026_00623_SEQ_17",""
18,"TEXT_SUBWIL026_00623_SEQ_18",""
19,"TEXT_SUBWIL026_00623_SEQ_19",""
20,"TEXT_SUBWIL026_00623_SEQ_20",""
21,"TEXT_SUBWIL026_00623_SEQ_21",""
22,"TEXT_SUBWIL026_00623_SEQ_22",""
23,"TEXT_SUBWIL026_00623_SEQ_23",""
24,"TEXT_SUBWIL026_00623_TODO_00","和地平關的達達內恩對話"
25,"TEXT_SUBWIL026_00623_TODO_01",""
26,"TEXT_SUBWIL026_00623_TODO_02",""
27,"TEXT_SUBWIL026_00623_TODO_03",""
28,"TEXT_SUBWIL026_00623_TODO_04",""
29,"TEXT_SUBWIL026_00623_TODO_05",""
30,"TEXT_SUBWIL026_00623_TODO_06",""
31,"TEXT_SUBWIL026_00623_TODO_07",""
32,"TEXT_SUBWIL026_00623_TODO_08",""
33,"TEXT_SUBWIL026_00623_TODO_09",""
34,"TEXT_SUBWIL026_00623_TODO_10",""
35,"TEXT_SUBWIL026_00623_TODO_11",""
36,"TEXT_SUBWIL026_00623_TODO_12",""
37,"TEXT_SUBWIL026_00623_TODO_13",""
38,"TEXT_SUBWIL026_00623_TODO_14",""
39,"TEXT_SUBWIL026_00623_TODO_15",""
40,"TEXT_SUBWIL026_00623_TODO_16",""
41,"TEXT_SUBWIL026_00623_TODO_17",""
42,"TEXT_SUBWIL026_00623_TODO_18",""
43,"TEXT_SUBWIL026_00623_TODO_19",""
44,"TEXT_SUBWIL026_00623_TODO_20",""
45,"TEXT_SUBWIL026_00623_TODO_21",""
46,"TEXT_SUBWIL026_00623_TODO_22",""
47,"TEXT_SUBWIL026_00623_TODO_23",""
48,"TEXT_SUBWIL026_00623_MOMODI_000_1","<hex:022903EB0203>，最近還好嗎？<hex:02100103>你既然來跟我對話，<hex:02100103>也就是說你想要尋求新冒險了吧？"
49,"TEXT_SUBWIL026_00623_MOMODI_000_2","嘻嘻嘻，這就對了。<hex:02100103>我正好有適合你的工作。"
50,"TEXT_SUBWIL026_00623_MOMODI_000_3","委託人名叫達達內恩，他是一位寶石商人，<hex:02100103>專門向烏爾達哈的貴族、富豪們兜售昂貴的裝飾品。"
51,"TEXT_SUBWIL026_00623_MOMODI_000_4","他在尋找著冒險者幫忙，<hex:02100103>你只要前往地平關就能找到他。<hex:02100103>快出發吧，去那裡幫幫他。"
52,"TEXT_SUBWIL026_00623_MOMODI_000_5","地平關位於西薩納蘭。<hex:02100103>渡過毒蠍交易所北面的橋後，走到街道的盡頭便是。"
53,"TEXT_SUBWIL026_00623_MOMODI_100_5","達達內恩沒準知道王家王冠的事……<hex:02100103>別在意，我在自言自語罷了。"
54,"TEXT_SUBWIL026_00623_MOMODI_000_6","對了，如果你的資金富餘的話，<hex:02100103>不妨考慮一下使用陸行鳥運輸前往地平關。"
55,"TEXT_SUBWIL026_00623_MOMODI_000_7","在流沙屋旁邊就有陸行鳥欄，<hex:02100103>和那裡的米米古恩談談。"
56,"TEXT_SUBWIL026_00623_MOMODI_000_8","那麼，願你在嶄新的旅途中，<hex:02100103>一路順風！"
57,"TEXT_SUBWIL026_00623_DADANEN_000_10","你就是冒險者<hex:022903EB0203>吧？<hex:02100103>我已經聽莫莫蒂說過了。<hex:02100103>來得正是時候，我等你好久了。"
58,"TEXT_SUBWIL026_00623_DADANEN_000_11","地平關彙集了由西面的港口城市黃昏灣運來的大量物資，<hex:02100103>是一個貿易要地。<hex:02100103>不論何時都擠滿了商人和官吏，熱鬧非凡。"
59,"TEXT_SUBWIL026_00623_DADANEN_000_12","因此一直都很忙碌。<hex:02100103>簡直是不可開交。<hex:02100103>事不宜遲，快來幫忙！"
60,"TEXT_SUBWIL026_00623_DADANEN_000_13","冒險者的工作也有一大堆。<hex:02100103>你也好好乾活，大賺一筆吧！<hex:02100103>等你準備好了，來和我談談。"
