key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA013_00661_SEQ_00","鑄甲匠公會的赫·納恩薩，希望冒險者消滅魔物。"
1,"TEXT_SUBSEA013_00661_SEQ_01","位於拉諾西亞低地的錯亂橋由鑄甲匠公會管理。討伐5隻傷害橋身金屬部件的碼頭溝鼠。從冒險者公會南面的暴風陸門出城後，就能到達拉諾西亞低地。"
2,"TEXT_SUBSEA013_00661_SEQ_02","消滅了碼頭溝鼠。向沉溺海豚亭的巴德龍報告。"
3,"TEXT_SUBSEA013_00661_SEQ_03","鑄甲匠公會製作的金屬部件相當堅固，但在碼頭溝鼠的糞尿和海風的不斷侵蝕下，腐蝕也是無法避免的。因為錯亂橋是交通要道，消滅加快橋腐蝕速度的碼頭溝鼠的話，也會方便很多人。"
4,"TEXT_SUBSEA013_00661_SEQ_04",""
5,"TEXT_SUBSEA013_00661_SEQ_05",""
6,"TEXT_SUBSEA013_00661_SEQ_06",""
7,"TEXT_SUBSEA013_00661_SEQ_07",""
8,"TEXT_SUBSEA013_00661_SEQ_08",""
9,"TEXT_SUBSEA013_00661_SEQ_09",""
10,"TEXT_SUBSEA013_00661_SEQ_10",""
11,"TEXT_SUBSEA013_00661_SEQ_11",""
12,"TEXT_SUBSEA013_00661_SEQ_12",""
13,"TEXT_SUBSEA013_00661_SEQ_13",""
14,"TEXT_SUBSEA013_00661_SEQ_14",""
15,"TEXT_SUBSEA013_00661_SEQ_15",""
16,"TEXT_SUBSEA013_00661_SEQ_16",""
17,"TEXT_SUBSEA013_00661_SEQ_17",""
18,"TEXT_SUBSEA013_00661_SEQ_18",""
19,"TEXT_SUBSEA013_00661_SEQ_19",""
20,"TEXT_SUBSEA013_00661_SEQ_20",""
21,"TEXT_SUBSEA013_00661_SEQ_21",""
22,"TEXT_SUBSEA013_00661_SEQ_22",""
23,"TEXT_SUBSEA013_00661_SEQ_23",""
24,"TEXT_SUBSEA013_00661_TODO_00","打倒碼頭溝鼠"
25,"TEXT_SUBSEA013_00661_TODO_01","和冒險者公會的巴德龍對話"
26,"TEXT_SUBSEA013_00661_TODO_02",""
27,"TEXT_SUBSEA013_00661_TODO_03",""
28,"TEXT_SUBSEA013_00661_TODO_04",""
29,"TEXT_SUBSEA013_00661_TODO_05",""
30,"TEXT_SUBSEA013_00661_TODO_06",""
31,"TEXT_SUBSEA013_00661_TODO_07",""
32,"TEXT_SUBSEA013_00661_TODO_08",""
33,"TEXT_SUBSEA013_00661_TODO_09",""
34,"TEXT_SUBSEA013_00661_TODO_10",""
35,"TEXT_SUBSEA013_00661_TODO_11",""
36,"TEXT_SUBSEA013_00661_TODO_12",""
37,"TEXT_SUBSEA013_00661_TODO_13",""
38,"TEXT_SUBSEA013_00661_TODO_14",""
39,"TEXT_SUBSEA013_00661_TODO_15",""
40,"TEXT_SUBSEA013_00661_TODO_16",""
41,"TEXT_SUBSEA013_00661_TODO_17",""
42,"TEXT_SUBSEA013_00661_TODO_18",""
43,"TEXT_SUBSEA013_00661_TODO_19",""
44,"TEXT_SUBSEA013_00661_TODO_20",""
45,"TEXT_SUBSEA013_00661_TODO_21",""
46,"TEXT_SUBSEA013_00661_TODO_22",""
47,"TEXT_SUBSEA013_00661_TODO_23",""
48,"TEXT_SUBSEA013_00661_HNAANZA_000_0","你知道眼前的暴風陸門前方有座名為錯亂橋的橋嗎？<hex:02100103>那座橋的橋身是靠我們鑄甲匠公會製作的金屬部件支撐著。"
49,"TEXT_SUBSEA013_00661_HNAANZA_000_1","但是，現在收到了巴德龍的消息，<hex:02100103>說是最近有不少人抱怨那座橋有些搖晃，<hex:02100103>經調查後，發現橋搖晃原因是碼頭溝鼠造成的。"
50,"TEXT_SUBSEA013_00661_HNAANZA_000_2","因此，希望你能討伐5隻錯亂橋附近的碼頭溝鼠。<hex:02100103>討伐結束後，請向沉溺海豚亭的巴德龍報告。"
51,"TEXT_SUBSEA013_00661_BADERON_000_10","辛苦你了，我已經從赫·納恩薩那裡了解情況了。<hex:02100103>雖然討伐碼頭溝鼠這類的任務看似平凡，<hex:02100103>但卻能實實在在幫助到城市，是值得驕傲的工作！"
52,"TEXT_SUBSEA013_00661_BADERON_000_11","錯亂橋是赤血雄雞農場連通城市的交通要道，<hex:02100103>交通受阻的話會造成大麻煩的。"
53,"TEXT_SUBSEA013_00661_BADERON_000_12","鑄甲匠公會製作的金屬部件相當堅固。<hex:02100103>但是，不斷受到海風侵蝕，再沾滿鼠糞尿的話，<hex:02100103>也難免會生鏽吧。"
