key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBWAR600_00601_SEQ_00","石綠湖營地的布羅肯·馬烏恩坦好像已經做好了覺悟，正在為決戰做準備。"
1,"TEXT_JOBWAR600_00601_SEQ_01","終於，魚人族開始了進攻。前往拉諾西亞高地的石綠湖營地，和居里斯·高吉談談。"
2,"TEXT_JOBWAR600_00601_SEQ_02","和居里斯·高吉進行了交談。為了讓居里斯·高吉振作起來，對石綠湖營地的居里斯·高吉使用情感動作「甩巴掌」。"
3,"TEXT_JOBWAR600_00601_SEQ_03","甩了居里斯·高吉一巴掌。多虧了冒險者，居里斯·高吉做好了覺悟。前往西拉諾西亞的骷髏谷營地，和法爾克布瑞達副漩校談談。"
4,"TEXT_JOBWAR600_00601_SEQ_04","與南防波堤防衛部隊匯合完畢。和西拉諾西亞南防波堤前的愛因扎爾正漩將談談，討伐魚人族部隊。"
5,"TEXT_JOBWAR600_00601_SEQ_05","討伐了魚人族部隊，成功防衛了南防波堤。和南防波堤前的居里斯·高吉談談。"
6,"TEXT_JOBWAR600_00601_SEQ_06","居里斯·高吉馴服了原初之魂，他們兄弟倆弘揚戰士戰技的夢想也向前踏出了一步。為了有朝一日能與居里斯·高吉對決，繼續鍛鍊自己，讓自己變得更強。<hex:02100103><hex:02100103>※滿足下列條件後，可以從隱秘瀑布的居里斯·高吉那裡領取新的特職任務。<hex:02100103>完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
7,"TEXT_JOBWAR600_00601_SEQ_07",""
8,"TEXT_JOBWAR600_00601_SEQ_08",""
9,"TEXT_JOBWAR600_00601_SEQ_09",""
10,"TEXT_JOBWAR600_00601_SEQ_10",""
11,"TEXT_JOBWAR600_00601_SEQ_11",""
12,"TEXT_JOBWAR600_00601_SEQ_12",""
13,"TEXT_JOBWAR600_00601_SEQ_13",""
14,"TEXT_JOBWAR600_00601_SEQ_14",""
15,"TEXT_JOBWAR600_00601_SEQ_15",""
16,"TEXT_JOBWAR600_00601_SEQ_16",""
17,"TEXT_JOBWAR600_00601_SEQ_17",""
18,"TEXT_JOBWAR600_00601_SEQ_18",""
19,"TEXT_JOBWAR600_00601_SEQ_19",""
20,"TEXT_JOBWAR600_00601_SEQ_20",""
21,"TEXT_JOBWAR600_00601_SEQ_21",""
22,"TEXT_JOBWAR600_00601_SEQ_22",""
23,"TEXT_JOBWAR600_00601_SEQ_23",""
24,"TEXT_JOBWAR600_00601_TODO_00","和石綠湖營地的居里斯·高吉對話"
25,"TEXT_JOBWAR600_00601_TODO_01","對石綠湖營地的居里斯·高吉做「甩巴掌」的情感動作"
26,"TEXT_JOBWAR600_00601_TODO_02","和骷髏谷營地的法爾克布瑞達副漩校對話"
27,"TEXT_JOBWAR600_00601_TODO_03","和南防波堤前的愛因扎爾正漩將對話"
28,"TEXT_JOBWAR600_00601_TODO_04","和南防波堤前的居里斯·高吉對話"
29,"TEXT_JOBWAR600_00601_TODO_05",""
30,"TEXT_JOBWAR600_00601_TODO_06",""
31,"TEXT_JOBWAR600_00601_TODO_07",""
32,"TEXT_JOBWAR600_00601_TODO_08",""
33,"TEXT_JOBWAR600_00601_TODO_09",""
34,"TEXT_JOBWAR600_00601_TODO_10",""
35,"TEXT_JOBWAR600_00601_TODO_11",""
36,"TEXT_JOBWAR600_00601_TODO_12",""
37,"TEXT_JOBWAR600_00601_TODO_13",""
38,"TEXT_JOBWAR600_00601_TODO_14",""
39,"TEXT_JOBWAR600_00601_TODO_15",""
40,"TEXT_JOBWAR600_00601_TODO_16",""
41,"TEXT_JOBWAR600_00601_TODO_17",""
42,"TEXT_JOBWAR600_00601_TODO_18",""
43,"TEXT_JOBWAR600_00601_TODO_19",""
44,"TEXT_JOBWAR600_00601_TODO_20",""
45,"TEXT_JOBWAR600_00601_TODO_21",""
46,"TEXT_JOBWAR600_00601_TODO_22",""
47,"TEXT_JOBWAR600_00601_TODO_23",""
48,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000","<hex:022903EB0203>，你來了啊！<hex:02100103>魚人族好像開始行動了。<hex:02100103>終於到了決定利姆薩·羅敏薩命運的決戰之日了。"
49,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001","結果到了這決戰之日，<hex:02100103>弟弟也沒能確信自己馴服了原初之魂。<hex:02100103>沒辦法，即便如此也需要二位戰士趕赴戰場。"
50,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002","因為此次戰鬥很重要，所以我也主動要求參加了這次戰鬥。<hex:02100103>雖然我的秘術並不是那麼可靠，但是支援你們還是沒問題的。<hex:02100103>我弟弟就在外面等著，快找他匯合吧。"
51,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009","因為此次戰鬥很重要，所以我也主動要求參加了這次戰鬥。<hex:02100103>弟弟和維斯凱特已經來接咱們了，去找他們吧。"
52,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009","魚人族好像開始行動了。<hex:02100103>具體內容到石綠湖營地再談吧。"
53,"TEXT_JOBWAR600_00601_WHEISKAET_000_009","命運之戰即將開始。<hex:02100103>去石綠湖營地聽取說明吧。"
54,"TEXT_JOBWAR600_00601_WHEISKAET_000_010","決定利姆薩·羅敏薩命運的決戰即將開始……"
55,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010","喔，<hex:022903EB0203>，你來了啊，正等你呢。<hex:02100103>大哥他還沒好？"
56,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011","我準備好了。<hex:02100103>前往決定利姆薩·羅敏薩命運的決戰之地吧。"
57,"TEXT_JOBWAR600_00601_WHEISKAET_000_012","有你在真是幫了大忙。<hex:02100103>據說這次魚人族會投入一種凶暴的海獸。<hex:02100103>看來他們對於突破南北防波堤勢在必得啊。"
58,"TEXT_JOBWAR600_00601_WHEISKAET_000_013","咱們組成4人小隊去南防波堤進行防衛！<hex:02100103>想要抵擋魚人族的攻勢，關鍵還是要靠兩位戰士，<hex:02100103>一定要守護好防波堤！"
59,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015","受傷的副團長也要出戰了嗎？！<hex:02100103>而且……我們戰士是關鍵？"
60,"TEXT_JOBWAR600_00601_WHEISKAET_000_016","我雖然在與蠻神泰坦的戰鬥中受了傷，<hex:02100103>不過，短時間的戰鬥還是沒問題的。<hex:02100103>而且，這次還有兩位可靠的戰士與我並肩作戰。"
61,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018","大鬧一場吧，鬧到沒有副團長出場的份！"
62,"TEXT_JOBWAR600_00601_WHEISKAET_000_019","走吧，向著西拉諾西亞的骷髏谷營地出發！"
63,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020","最終還是沒能確信馴服了原初之魂，就這樣出戰了啊……<hex:02100103>希望能在不失去任何人的同時，守住防波堤！"
