key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST203_00675_SEQ_00","沉溺海豚亭的巴德龍，正在尋找有能力的冒險者，不過……"
1,"TEXT_MANFST203_00675_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往沉溺海豚亭找巴德龍重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_MANFST203_00675_SEQ_02","前往小麥酒港北邊，和沙斯塔夏溶洞前的黃衫隊警備兵對話。"
3,"TEXT_MANFST203_00675_SEQ_03","黃衫隊得到情報稱，有一些可疑男子出入沙斯塔夏溶洞，因此加強了對魚人族和海盜團海蛇之舌的戒備。為了探尋可疑男子們的真實身份，調查沙斯塔夏溶洞。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_MANFST203_00675_SEQ_04","在沙斯塔夏溶洞深處，隱藏著海盜的據點。和黃衫隊預料的一樣，魚人族和海蛇之舌以沙斯塔夏溶洞為據點策劃陰謀。回到利姆薩·羅敏薩，向沉溺海豚亭的巴德龍報告。"
5,"TEXT_MANFST203_00675_SEQ_05","巴德龍對委託的完成感到很高興，並告知了新的冒險情報。據說格里達尼亞的冒險者公會在募集冒險者。為下次冒險做好準備後，再向巴德龍詢問詳情。"
6,"TEXT_MANFST203_00675_SEQ_06",""
7,"TEXT_MANFST203_00675_SEQ_07",""
8,"TEXT_MANFST203_00675_SEQ_08",""
9,"TEXT_MANFST203_00675_SEQ_09",""
10,"TEXT_MANFST203_00675_SEQ_10",""
11,"TEXT_MANFST203_00675_SEQ_11",""
12,"TEXT_MANFST203_00675_SEQ_12",""
13,"TEXT_MANFST203_00675_SEQ_13",""
14,"TEXT_MANFST203_00675_SEQ_14",""
15,"TEXT_MANFST203_00675_SEQ_15",""
16,"TEXT_MANFST203_00675_SEQ_16",""
17,"TEXT_MANFST203_00675_SEQ_17",""
18,"TEXT_MANFST203_00675_SEQ_18",""
19,"TEXT_MANFST203_00675_SEQ_19",""
20,"TEXT_MANFST203_00675_SEQ_20",""
21,"TEXT_MANFST203_00675_SEQ_21",""
22,"TEXT_MANFST203_00675_SEQ_22",""
23,"TEXT_MANFST203_00675_SEQ_23",""
24,"TEXT_MANFST203_00675_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沉溺海豚亭找巴德龍重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_MANFST203_00675_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沉溺海豚亭找巴德龍重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_MANFST203_00675_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沉溺海豚亭找巴德龍重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_MANFST203_00675_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沉溺海豚亭找巴德龍重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_MANFST203_00675_TODO_04",""
29,"TEXT_MANFST203_00675_TODO_05",""
30,"TEXT_MANFST203_00675_TODO_06",""
31,"TEXT_MANFST203_00675_TODO_07",""
32,"TEXT_MANFST203_00675_TODO_08",""
33,"TEXT_MANFST203_00675_TODO_09",""
34,"TEXT_MANFST203_00675_TODO_10",""
35,"TEXT_MANFST203_00675_TODO_11",""
36,"TEXT_MANFST203_00675_TODO_12",""
37,"TEXT_MANFST203_00675_TODO_13",""
38,"TEXT_MANFST203_00675_TODO_14",""
39,"TEXT_MANFST203_00675_TODO_15",""
40,"TEXT_MANFST203_00675_TODO_16",""
41,"TEXT_MANFST203_00675_TODO_17",""
42,"TEXT_MANFST203_00675_TODO_18",""
43,"TEXT_MANFST203_00675_TODO_19",""
44,"TEXT_MANFST203_00675_TODO_20",""
45,"TEXT_MANFST203_00675_TODO_21",""
46,"TEXT_MANFST203_00675_TODO_22",""
47,"TEXT_MANFST203_00675_TODO_23",""
48,"TEXT_MANFST203_00675_BADERON_000_5","特意叫你過來不是為別的。"
49,"TEXT_MANFST203_00675_BADERON_000_6","有情報稱，小麥酒港北邊的沙斯塔夏溶洞那裡，<hex:02100103>有衣著可疑的男子們出入。<hex:02100103>我想要委託你調查一下這件事。"
50,"TEXT_MANFST203_00675_BADERON_000_7","雖然委託你調查這種尚無明確情報的事情有些過意不去，<hex:02100103>不過……"
51,"TEXT_MANFST203_00675_BADERON_000_8","自從你解決的那起雨燕塔殖民地襲擊事件之後，<hex:02100103>居民們多少還有些敏感……"
52,"TEXT_MANFST203_00675_BADERON_000_9","利姆薩·羅敏薩這邊在幾天前才剛剛發生了一起騷亂，<hex:02100103>是那些被魚人族罩著的海盜團引起的……<hex:02100103>居民多少還有些敏感。"
53,"TEXT_MANFST203_00675_REYNER_000_10","接下來就由我來說明吧。"
54,"TEXT_MANFST203_00675_BADERON_000_11","可以啊，雷納·漢斯瑞德閣下。<hex:02100103>黃衫隊的重要人物大駕光臨，實屬難得。"
55,"TEXT_MANFST203_00675_REYNER_000_12","你好啊，<hex:022903EB0203>。<hex:02100103>我聽說你回來了。"
56,"TEXT_MANFST203_00675_REYNER_000_13","嗯。<hex:02100103>我聽說把調查的事情委託給了冒險者。"
57,"TEXT_MANFST203_00675_REYNER_000_14","最近在小麥酒港近海的幻影群島周邊，<hex:02100103>目擊到了可疑船隻。"
58,"TEXT_MANFST203_00675_REYNER_000_15","其實前幾天，利姆薩·羅敏薩的警備隊黃衫隊，<hex:02100103>也藉由此事對這個洞窟進行了調查。"
59,"TEXT_MANFST203_00675_REYNER_000_16","可當時我們只是確認到有兇猛魔物長鬚豹棲息在那裡……"
60,"TEXT_MANFST203_00675_REYNER_000_17","但在調查之後，就立刻得到了這個目擊情報。<hex:02100103>對此我們很是在意……"
61,"TEXT_MANFST203_00675_REYNER_000_18","這片土地上的蠻族魚人族的動作愈加頻繁，<hex:02100103>就算是短期，我們也不能分散兵力。"
62,"TEXT_MANFST203_00675_REYNER_000_19","因此才想委託給身為冒險者的你。<hex:02100103>希望你能夠接受這項委託。"
63,"TEXT_MANFST203_00675_REYNER_000_20","太感謝了。<hex:02100103>那就拜託你了。"
64,"TEXT_MANFST203_00675_REYNER_000_21","沙斯塔夏溶洞位於西拉諾西亞。<hex:02100103>你可以向維·梅爾帕打聽一下路線。<hex:02100103>她就在下層甲板的渡輪碼頭。"
65,"TEXT_MANFST203_00675_BADERON_000_22","就是這麼回事。<hex:02100103>拜託你了！"
