key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA014_00662_SEQ_00","站在永遠少女亭前的奧・卡爾卡雅很焦躁，並且在害怕著什麼。"
1,"TEXT_SUBSEA014_00662_SEQ_01","紅血聖女團是利姆薩・羅敏薩的三大海盜團之一，接受了該海盜團的奧・卡爾卡雅的委託，去讓她們頭領的心情轉好。對永遠少女亭裡的頭領羅絲溫使用情感動作「下跪」。"
2,"TEXT_SUBSEA014_00662_SEQ_02","羅絲溫是因為十分失望，因此才發那麼大脾氣。使用情感動作「大失所望」，表現出羅絲溫現在的心情。"
3,"TEXT_SUBSEA014_00662_SEQ_03","羅絲溫終於遇到了懂自己心情的知音，開始向冒險者傾訴煩惱。對煩惱著的羅絲溫使用情感動作「鼓勵」。"
4,"TEXT_SUBSEA014_00662_SEQ_04","羅絲溫的心情轉好。冷靜下來後，她自己想出了問題的解決辦法。去向永遠少女亭前的奧・卡爾卡雅報告。"
5,"TEXT_SUBSEA014_00662_SEQ_05","聽了羅絲溫的煩惱之後，奧・卡爾卡雅也改變了想法。在加雷馬帝國和蠻族等威脅日益增加的情況下，海盜們也不得不迎接變革的巨潮。"
6,"TEXT_SUBSEA014_00662_SEQ_06",""
7,"TEXT_SUBSEA014_00662_SEQ_07",""
8,"TEXT_SUBSEA014_00662_SEQ_08",""
9,"TEXT_SUBSEA014_00662_SEQ_09",""
10,"TEXT_SUBSEA014_00662_SEQ_10",""
11,"TEXT_SUBSEA014_00662_SEQ_11",""
12,"TEXT_SUBSEA014_00662_SEQ_12",""
13,"TEXT_SUBSEA014_00662_SEQ_13",""
14,"TEXT_SUBSEA014_00662_SEQ_14",""
15,"TEXT_SUBSEA014_00662_SEQ_15",""
16,"TEXT_SUBSEA014_00662_SEQ_16",""
17,"TEXT_SUBSEA014_00662_SEQ_17",""
18,"TEXT_SUBSEA014_00662_SEQ_18",""
19,"TEXT_SUBSEA014_00662_SEQ_19",""
20,"TEXT_SUBSEA014_00662_SEQ_20",""
21,"TEXT_SUBSEA014_00662_SEQ_21",""
22,"TEXT_SUBSEA014_00662_SEQ_22",""
23,"TEXT_SUBSEA014_00662_SEQ_23",""
24,"TEXT_SUBSEA014_00662_TODO_00","對羅絲溫做「下跪」的情感動作"
25,"TEXT_SUBSEA014_00662_TODO_01","對羅絲溫做「大失所望」的情感動作"
26,"TEXT_SUBSEA014_00662_TODO_02","對羅絲溫做「鼓勵」的情感動作"
27,"TEXT_SUBSEA014_00662_TODO_03","和奧・卡爾卡雅對話"
28,"TEXT_SUBSEA014_00662_TODO_04",""
29,"TEXT_SUBSEA014_00662_TODO_05",""
30,"TEXT_SUBSEA014_00662_TODO_06",""
31,"TEXT_SUBSEA014_00662_TODO_07",""
32,"TEXT_SUBSEA014_00662_TODO_08",""
33,"TEXT_SUBSEA014_00662_TODO_09",""
34,"TEXT_SUBSEA014_00662_TODO_10",""
35,"TEXT_SUBSEA014_00662_TODO_11",""
36,"TEXT_SUBSEA014_00662_TODO_12",""
37,"TEXT_SUBSEA014_00662_TODO_13",""
38,"TEXT_SUBSEA014_00662_TODO_14",""
39,"TEXT_SUBSEA014_00662_TODO_15",""
40,"TEXT_SUBSEA014_00662_TODO_16",""
41,"TEXT_SUBSEA014_00662_TODO_17",""
42,"TEXT_SUBSEA014_00662_TODO_18",""
43,"TEXT_SUBSEA014_00662_TODO_19",""
44,"TEXT_SUBSEA014_00662_TODO_20",""
45,"TEXT_SUBSEA014_00662_TODO_21",""
46,"TEXT_SUBSEA014_00662_TODO_22",""
47,"TEXT_SUBSEA014_00662_TODO_23",""
48,"TEXT_SUBSEA014_00662_OKALKAYA_000_0","啊……你是誰啊？<hex:02100103>如果你想去酒館的話，我勸你還是止步吧。"
49,"TEXT_SUBSEA014_00662_OKALKAYA_000_1","因為這裡是利姆薩・羅敏薩三大海盜團之一，<hex:02100103>紅血聖女團的地盤。<hex:02100103>再加上今天我們頭領心情十分不好。"
50,"TEXT_SUBSEA014_00662_OKALKAYA_000_2","等一下……<hex:02100103>如果是你的話，沒準能讓頭領高興起來。"
51,"TEXT_SUBSEA014_00662_OKALKAYA_000_3","你去試著向永遠少女亭裡的頭領羅絲溫「下跪」。<hex:02100103>對她表達你這個初來乍到的冒險者的敬意。"
52,"TEXT_SUBSEA014_00662_RHOSWEN_000_10","……你很礙眼。<hex:02100103>要不向我「下跪」，要不被我的手下架著趕出去，<hex:02100103>……你挑一個吧！"
53,"TEXT_SUBSEA014_00662_RHOSWEN_000_11","哎呀？你這個孩子還挺懂禮貌的。<hex:02100103>聽聞我們是三大海盜團中大名鼎鼎的紅血聖女團，<hex:02100103>因此來向我打招呼了麼？"
54,"TEXT_SUBSEA014_00662_RHOSWEN_000_12","可我們最近生意蕭條，<hex:02100103>獵物船隻全被對手海盜團百鬼夜行搶走了！"
55,"TEXT_SUBSEA014_00662_RHOSWEN_000_13","哎喲，光是想想我就惱火！<hex:02100103>我現在簡直是「大失所望」，你懂我的心情麼？！<hex:02100103>你要是懂，就用肢體語言表現給我看看！"
56,"TEXT_SUBSEA014_00662_TALK_SCENE00007_000",""
57,"TEXT_SUBSEA014_00662_RHOSWEN_000_20","哎喲，我真是「大失所望」啊！<hex:02100103>你懂我有多麼失望麼？！<hex:02100103>你要是懂，就用肢體語言表現給我看看！"
58,"TEXT_SUBSEA014_00662_RHOSWEN_000_21","你這歎氣的樣子……看來你是真的很理解我！<hex:02100103>不像我的手下們，都只會一個勁依靠我……"
59,"TEXT_SUBSEA014_00662_RHOSWEN_000_22","我們從提督那裡獲得了「私掠船許可證」。<hex:02100103>也就是說，只要對象是加雷馬帝國的船，<hex:02100103>我們對其發動襲擊、進行海盜行為就是被許可的。"
60,"TEXT_SUBSEA014_00662_RHOSWEN_000_23","但我們的船都是適合在近海開的快船，<hex:02100103>根本不適合開到帝國沿岸進行遠洋航海。<hex:02100103>所以就讓以大船為主的百鬼夜行佔了便宜。"
61,"TEXT_SUBSEA014_00662_RHOSWEN_000_24","我有時也會不負責任地想，<hex:02100103>還不如無憂無慮地回去當海盜呢。<hex:02100103>這種時候我也是需要別人「鼓勵」一下啊。"
62,"TEXT_SUBSEA014_00662_RHOSWEN_000_30","唉……<hex:02100103>這種時候我也是需要別人「鼓勵」一下啊……"
63,"TEXT_SUBSEA014_00662_RHOSWEN_000_31","哎呀呀，你在真心鼓勵我麼？<hex:02100103>你還真是個懂禮貌的好孩子啊……嗯？等等！"
64,"TEXT_SUBSEA014_00662_RHOSWEN_000_32","我們其實也不用那麼有禮貌，非大老遠跑去帝國那邊啊！<hex:02100103>不是還有進出艾歐澤亞帝國軍設施的補給船呢麼！<hex:02100103>我們去襲擊補給船不就成了！"
65,"TEXT_SUBSEA014_00662_RHOSWEN_000_33","哈哈哈，多虧了你，我豁然開朗了！<hex:02100103>你去外面找奧・卡爾卡雅領賞吧！"
