key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL111_00619_SEQ_00","枯骨營地的領頭人伊桑巴德建議冒險者接下來對貧民們的情況開展調查。"
1,"TEXT_SUBWIL111_00619_SEQ_01","伊桑巴德向冒險者介紹了熟悉枯骨營地貧民的人。將伊桑巴德的介紹信交給安古斯特。"
2,"TEXT_SUBWIL111_00619_SEQ_02","從安古斯特那裡得知，貧民們的警戒心很強。試著直接跟枯骨營地裡的貧民們談談。"
3,"TEXT_SUBWIL111_00619_SEQ_03","從貧民身上基本得不到什麼情報。回去和安古斯特談談。"
4,"TEXT_SUBWIL111_00619_SEQ_04","貧民好像只有面對神明時才會敞開心扉。回去再次和伊桑巴德談談。"
5,"TEXT_SUBWIL111_00619_SEQ_05","貧民只相信神明的話，去和祭司談談或許會有收穫。"
6,"TEXT_SUBWIL111_00619_SEQ_06",""
7,"TEXT_SUBWIL111_00619_SEQ_07",""
8,"TEXT_SUBWIL111_00619_SEQ_08",""
9,"TEXT_SUBWIL111_00619_SEQ_09",""
10,"TEXT_SUBWIL111_00619_SEQ_10",""
11,"TEXT_SUBWIL111_00619_SEQ_11",""
12,"TEXT_SUBWIL111_00619_SEQ_12",""
13,"TEXT_SUBWIL111_00619_SEQ_13",""
14,"TEXT_SUBWIL111_00619_SEQ_14",""
15,"TEXT_SUBWIL111_00619_SEQ_15",""
16,"TEXT_SUBWIL111_00619_SEQ_16",""
17,"TEXT_SUBWIL111_00619_SEQ_17",""
18,"TEXT_SUBWIL111_00619_SEQ_18",""
19,"TEXT_SUBWIL111_00619_SEQ_19",""
20,"TEXT_SUBWIL111_00619_SEQ_20",""
21,"TEXT_SUBWIL111_00619_SEQ_21",""
22,"TEXT_SUBWIL111_00619_SEQ_22",""
23,"TEXT_SUBWIL111_00619_SEQ_23",""
24,"TEXT_SUBWIL111_00619_TODO_00","將伊桑巴德的介紹信交給安古斯特"
25,"TEXT_SUBWIL111_00619_TODO_01","和貧民談談"
26,"TEXT_SUBWIL111_00619_TODO_02","和安古斯特對話"
27,"TEXT_SUBWIL111_00619_TODO_03","向伊桑巴德報告"
28,"TEXT_SUBWIL111_00619_TODO_04",""
29,"TEXT_SUBWIL111_00619_TODO_05",""
30,"TEXT_SUBWIL111_00619_TODO_06",""
31,"TEXT_SUBWIL111_00619_TODO_07",""
32,"TEXT_SUBWIL111_00619_TODO_08",""
33,"TEXT_SUBWIL111_00619_TODO_09",""
34,"TEXT_SUBWIL111_00619_TODO_10",""
35,"TEXT_SUBWIL111_00619_TODO_11",""
36,"TEXT_SUBWIL111_00619_TODO_12",""
37,"TEXT_SUBWIL111_00619_TODO_13",""
38,"TEXT_SUBWIL111_00619_TODO_14",""
39,"TEXT_SUBWIL111_00619_TODO_15",""
40,"TEXT_SUBWIL111_00619_TODO_16",""
41,"TEXT_SUBWIL111_00619_TODO_17",""
42,"TEXT_SUBWIL111_00619_TODO_18",""
43,"TEXT_SUBWIL111_00619_TODO_19",""
44,"TEXT_SUBWIL111_00619_TODO_20",""
45,"TEXT_SUBWIL111_00619_TODO_21",""
46,"TEXT_SUBWIL111_00619_TODO_22",""
47,"TEXT_SUBWIL111_00619_TODO_23",""
48,"TEXT_SUBWIL111_00619_ISEMBARD_000_1","接下來從貧民身上來著手調查如何？<hex:02100103>或許能由此找出他們悄然失蹤的理由……<hex:02100103>以及揪出同謀者的線索。"
49,"TEXT_SUBWIL111_00619_ISEMBARD_000_2","你可以從商人「安古斯特」那裡打探下貧民的動向。<hex:02100103>他出生於這枯骨營地，卻是在黃金集市長大的。<hex:02100103>雖然個性粗魯，但是對於這附近的人的情況比我還要熟悉。"
50,"TEXT_SUBWIL111_00619_ISEMBARD_000_3","安古斯特他現在正在附近的酒館裡喝酒。<hex:02100103>我給你寫封介紹信，你去找他談談吧。"
51,"TEXT_SUBWIL111_00619_UNGUST_000_10","嗝……你是在烏爾達哈撞見過的可惡冒險者！<hex:02100103>到、到我的地盤上來做什麼勾當啊？"
52,"TEXT_SUBWIL111_00619_UNGUST_000_11","嘖……伊桑巴德介紹來的嗎？<hex:02100103>嗯，這信上說你在調查貧民的下落，讓我告訴你？"
53,"TEXT_SUBWIL111_00619_UNGUST_000_12","哼，這一帶的貧民警戒心特別強。<hex:02100103>有人靠近的話就會害怕得逃走哦。<hex:02100103>是因為以前被像我這樣的人騙去做過苦役吧。"
54,"TEXT_SUBWIL111_00619_UNGUST_000_13","加上這次的誘拐事件，更是讓他們警戒心大增。<hex:02100103>你要是以為我在說謊，就自己去跟他們接觸看看吧。"
55,"TEXT_SUBWIL111_00619_UNGUST_000_20","你要是以為我在說謊，就自己去跟他們接觸看看吧。"
56,"TEXT_SUBWIL111_00619_POVERTY1_000_30","啊……救、救命啊！<hex:02100103>我不知道！我什麼都不知道啊！<hex:02100103>不要拐走我啊！"
57,"TEXT_SUBWIL111_00619_POVERTY2_000_31","我和你沒有什麼話好說的。<hex:02100103>你們這些吃人的傢伙，都滾去札爾神掌管的世界吧！"
58,"TEXT_SUBWIL111_00619_POVERTY3_000_32","你、你們冒險者也想要欺壓我們吧。<hex:02100103>對我們好的就只有祭司大人了啊……"
59,"TEXT_SUBWIL111_00619_UNGUST_000_40","怎麼樣，領教到他們的警戒心有多強了吧？<hex:02100103>嗝，能讓他們敞開心扉的，就只有神了。"
60,"TEXT_SUBWIL111_00619_UNGUST_000_41","再說了，那些貧民是真的被人誘拐了嗎？<hex:02100103>說不準就只是遷移去了其他的村落吧。"
61,"TEXT_SUBWIL111_00619_ISEMBARD_000_50","調查得怎麼樣了？<hex:02100103>……是嗎，安古斯特他那麼說啊。"
62,"TEXT_SUBWIL111_00619_ISEMBARD_000_51","貧民們只相信神的話，<hex:02100103>去和祭司大人談談說不定會有收穫……"
