key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST205_00660_SEQ_00","莫莫蒂想要將委託人介紹給冒險者。"
1,"TEXT_MANFST205_00660_SEQ_01","據莫莫蒂和帕帕夏恩所說，在銅鈴銅山的再開發過程中，出現了百臂巨人族在銅山中肆虐。如果這樣下去，會阻礙再開發的進行，所以希望冒險者可以前去鎮壓。和流沙屋的佩恩特德·梅薩對話。"
2,"TEXT_MANFST205_00660_SEQ_02","從佩恩特德·梅薩那裡了解到了事情的詳情。為了第七靈災的重建工作，才開始對銅鈴銅山進行再開發。和銅鈴銅山前的鐵燈團衛兵對話。"
3,"TEXT_MANFST205_00660_SEQ_03","從鐵燈團的衛兵那裡得到了探索銅鈴銅山的許可。為了鎮壓百臂巨人族，突破銅鈴銅山。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_MANFST205_00660_SEQ_04","成功鎮壓了百臂巨人族。回到烏爾達哈，向流沙屋的佩恩特德·梅薩報告。"
5,"TEXT_MANFST205_00660_SEQ_05","在向佩恩特德·梅薩報告時，冒險者聽到了一位女性的尖叫聲。在幫助了那名女性之後，出現在冒險者面前的是之前遇到過的賢人。"
6,"TEXT_MANFST205_00660_SEQ_06","賢人說自己是秘密組織拂曉血盟的成員，並勸說冒險者前往其組織……和流沙屋的莫莫蒂對話。"
7,"TEXT_MANFST205_00660_SEQ_07","在解決各個城市出現的問題的這段期間，<hex:022903EB0203>見到了形形色色的冒險者。其中一位新人冒險者小隊裡的幻術師艾達，被<hex:022903EB0203>的奮勇姿態所打動，並決心作為一名冒險者重新開始。<hex:022903EB0203>自己或許也要迎來新的旅程。堅定啟程旅行的決心之後，向莫莫蒂詢問有關拂曉血盟的事。"
8,"TEXT_MANFST205_00660_SEQ_08",""
9,"TEXT_MANFST205_00660_SEQ_09",""
10,"TEXT_MANFST205_00660_SEQ_10",""
11,"TEXT_MANFST205_00660_SEQ_11",""
12,"TEXT_MANFST205_00660_SEQ_12",""
13,"TEXT_MANFST205_00660_SEQ_13",""
14,"TEXT_MANFST205_00660_SEQ_14",""
15,"TEXT_MANFST205_00660_SEQ_15",""
16,"TEXT_MANFST205_00660_SEQ_16",""
17,"TEXT_MANFST205_00660_SEQ_17",""
18,"TEXT_MANFST205_00660_SEQ_18",""
19,"TEXT_MANFST205_00660_SEQ_19",""
20,"TEXT_MANFST205_00660_SEQ_20",""
21,"TEXT_MANFST205_00660_SEQ_21",""
22,"TEXT_MANFST205_00660_SEQ_22",""
23,"TEXT_MANFST205_00660_SEQ_23",""
24,"TEXT_MANFST205_00660_TODO_00","和流沙屋的佩恩特德·梅薩對話"
25,"TEXT_MANFST205_00660_TODO_01","和銅鈴銅山前的鐵燈團衛兵對話"
26,"TEXT_MANFST205_00660_TODO_02","突破銅鈴銅山"
27,"TEXT_MANFST205_00660_TODO_03","和流沙屋的佩恩特德·梅薩對話"
28,"TEXT_MANFST205_00660_TODO_04","和莫莫蒂對話"
29,"TEXT_MANFST205_00660_TODO_05","和莫莫蒂對話"
30,"TEXT_MANFST205_00660_TODO_06",""
31,"TEXT_MANFST205_00660_TODO_07",""
32,"TEXT_MANFST205_00660_TODO_08",""
33,"TEXT_MANFST205_00660_TODO_09",""
34,"TEXT_MANFST205_00660_TODO_10",""
35,"TEXT_MANFST205_00660_TODO_11",""
36,"TEXT_MANFST205_00660_TODO_12",""
37,"TEXT_MANFST205_00660_TODO_13",""
38,"TEXT_MANFST205_00660_TODO_14",""
39,"TEXT_MANFST205_00660_TODO_15",""
40,"TEXT_MANFST205_00660_TODO_16",""
41,"TEXT_MANFST205_00660_TODO_17",""
42,"TEXT_MANFST205_00660_TODO_18",""
43,"TEXT_MANFST205_00660_TODO_19",""
44,"TEXT_MANFST205_00660_TODO_20",""
45,"TEXT_MANFST205_00660_TODO_21",""
46,"TEXT_MANFST205_00660_TODO_22",""
47,"TEXT_MANFST205_00660_TODO_23",""
48,"TEXT_MANFST205_00660_MOMODI_000_3","……委託人差不多快來了。"
49,"TEXT_MANFST205_00660_PAPASHAN_000_4","哎呀哎呀，今天也好熱啊。<hex:02100103>能給我來一杯嗎？還是要老樣子。"
50,"TEXT_MANFST205_00660_MOMODI_000_5","啊，帕帕夏恩所長。<hex:02100103>你來得正好。<hex:02100103>關於你委託的那件事，冒險者已經到了。"
51,"TEXT_MANFST205_00660_PAPASHAN_000_6","哦？<hex:02100103>你是……<hex:022903EB0203>閣下！"
52,"TEXT_MANFST205_00660_PAPASHAN_000_7","哎呀哎呀，真沒想到你會過來。<hex:02100103>我帕帕夏恩實在是感激不盡。"
53,"TEXT_MANFST205_00660_PAPASHAN_000_8","哦？<hex:02100103>你就是傳聞中的冒險者閣下嗎？"
54,"TEXT_MANFST205_00660_PAPASHAN_000_9","我是帕帕夏恩，原銀胄團成員。<hex:02100103>感謝你能接受委託。"
55,"TEXT_MANFST205_00660_MOMODI_000_10","那麼所長，<hex:02100103>你就說明一下委託的內容吧。"
56,"TEXT_MANFST205_00660_PAPASHAN_000_11","……嗯。<hex:02100103>這件事是艾瑪吉娜礦山公司的朋友拜託我的。<hex:02100103>老實說，這件事稍微有些危險。"
57,"TEXT_MANFST205_00660_PAPASHAN_000_12","聽說，在位於烏爾達哈近郊的銅鈴銅山，<hex:02100103>處於再開發階段的最下層出現了巨人族，<hex:02100103>並在那裡引起了大混亂。"
58,"TEXT_MANFST205_00660_PAPASHAN_000_13","巨人族是原本在古代烏爾達哈索恩朝時代<hex:02100103>就已被封印的「百臂巨人族」。"
59,"TEXT_MANFST205_00660_PAPASHAN_000_14","看來是因為把最下層的封印岩盤打穿了……<hex:02100103>總之，這樣下去會阻礙開發，<hex:02100103>所以他們就找我來求助了。"
60,"TEXT_MANFST205_00660_MOMODI_000_15","烏爾達哈索恩朝時代距離現在已經有300年了吧？"
61,"TEXT_MANFST205_00660_PAPASHAN_000_16","是的……"
62,"TEXT_MANFST205_00660_PAPASHAN_000_17","索恩朝時代的烏爾達哈人將附有咒術的金屬胄<hex:02100103>套在百臂巨人族身上，從而控制他們。<hex:02100103>將他們當做怪力礦工任意驅使。"
63,"TEXT_MANFST205_00660_PAPASHAN_000_18","但可能是因為咒術的不健全，最終爆發了叛亂。<hex:02100103>當時的烏爾達哈人通過讓最下層的岩盤崩塌，<hex:02100103>封閉住了巨人族，鎮壓了那次叛亂。"
64,"TEXT_MANFST205_00660_MOMODI_000_19","這麼說來，之前«秘銀之眼»那本雜誌上刊登過，<hex:02100103>說是為了應對靈災後的重建特需，<hex:02100103>艾瑪吉娜礦山公司決定進行深層挖掘……"
65,"TEXT_MANFST205_00660_MOMODI_000_20","原來如此……<hex:02100103>之後在再開發的過程中，<hex:02100103>不小心打穿了最下層的封印麼。"
