key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL114_00622_SEQ_00","枯骨營地的領頭人伊桑巴德有話要告訴冒險者。"
1,"TEXT_SUBWIL114_00622_SEQ_01","桑克瑞德正在找冒險者。前去蜥蜴人軍陣地附近和他會面。"
2,"TEXT_SUBWIL114_00622_SEQ_02","桑克瑞德監視黃金集市時發現了可疑的蜥蜴人族。蜥蜴人進入了蜥蜴人軍陣地。深入陣地尋找線索。"
3,"TEXT_SUBWIL114_00622_SEQ_03","獲得了可疑的傳單。回去讓桑克瑞德查看。"
4,"TEXT_SUBWIL114_00622_SEQ_04","可疑的傳單好像並不是真正的聖職者寫的。拿給枯骨營地旅店裡的奧爾森確認一下。"
5,"TEXT_SUBWIL114_00622_SEQ_05","奧爾森對可疑的傳單並沒有印象。另外，她好像曾丟失過祭司的衣服。向枯骨營地旅店裡的桑克瑞德報告。"
6,"TEXT_SUBWIL114_00622_SEQ_06","蜥蜴人的同謀在用偷來的衣服假扮祭司。通知伊桑巴德提高警惕。"
7,"TEXT_SUBWIL114_00622_SEQ_07","伊桑巴德也會留心注意可疑的人物。桑克瑞德提議設下圈套，不知他打算怎麼做。"
8,"TEXT_SUBWIL114_00622_SEQ_08",""
9,"TEXT_SUBWIL114_00622_SEQ_09",""
10,"TEXT_SUBWIL114_00622_SEQ_10",""
11,"TEXT_SUBWIL114_00622_SEQ_11",""
12,"TEXT_SUBWIL114_00622_SEQ_12",""
13,"TEXT_SUBWIL114_00622_SEQ_13",""
14,"TEXT_SUBWIL114_00622_SEQ_14",""
15,"TEXT_SUBWIL114_00622_SEQ_15",""
16,"TEXT_SUBWIL114_00622_SEQ_16",""
17,"TEXT_SUBWIL114_00622_SEQ_17",""
18,"TEXT_SUBWIL114_00622_SEQ_18",""
19,"TEXT_SUBWIL114_00622_SEQ_19",""
20,"TEXT_SUBWIL114_00622_SEQ_20",""
21,"TEXT_SUBWIL114_00622_SEQ_21",""
22,"TEXT_SUBWIL114_00622_SEQ_22",""
23,"TEXT_SUBWIL114_00622_SEQ_23",""
24,"TEXT_SUBWIL114_00622_TODO_00","和桑克瑞德對話"
25,"TEXT_SUBWIL114_00622_TODO_01","在蜥蜴人軍陣地中尋找線索"
26,"TEXT_SUBWIL114_00622_TODO_02","將可疑的傳單交給桑克瑞德"
27,"TEXT_SUBWIL114_00622_TODO_03","將可疑的傳單交給奧爾森"
28,"TEXT_SUBWIL114_00622_TODO_04","和桑克瑞德對話"
29,"TEXT_SUBWIL114_00622_TODO_05","和伊桑巴德對話"
30,"TEXT_SUBWIL114_00622_TODO_06",""
31,"TEXT_SUBWIL114_00622_TODO_07",""
32,"TEXT_SUBWIL114_00622_TODO_08",""
33,"TEXT_SUBWIL114_00622_TODO_09",""
34,"TEXT_SUBWIL114_00622_TODO_10",""
35,"TEXT_SUBWIL114_00622_TODO_11",""
36,"TEXT_SUBWIL114_00622_TODO_12",""
37,"TEXT_SUBWIL114_00622_TODO_13",""
38,"TEXT_SUBWIL114_00622_TODO_14",""
39,"TEXT_SUBWIL114_00622_TODO_15",""
40,"TEXT_SUBWIL114_00622_TODO_16",""
41,"TEXT_SUBWIL114_00622_TODO_17",""
42,"TEXT_SUBWIL114_00622_TODO_18",""
43,"TEXT_SUBWIL114_00622_TODO_19",""
44,"TEXT_SUBWIL114_00622_TODO_20",""
45,"TEXT_SUBWIL114_00622_TODO_21",""
46,"TEXT_SUBWIL114_00622_TODO_22",""
47,"TEXT_SUBWIL114_00622_TODO_23",""
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","你不用替奧爾森大人的傷勢擔心，<hex:02100103>我囑託過她讓她在旅店裡好好療養了。"
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","對了，桑克瑞德正在找你呢。<hex:02100103>他應該在東南方的「蜥蜴人軍陣地」那邊等你。<hex:02100103>要是能找到可以揪出真正同謀者的證據就好了啊……"
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","喲，我在等你呢，<hex:022903EB0203>。"
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","奧爾森的事情我聽說了，貌似她傷得挺重的。<hex:02100103>我居然懷疑那個美麗的祭司，<hex:02100103>到底是怎麼想的來著……"
52,"TEXT_SUBWIL114_00622_THANCRED_000_12","我叫你來這裡，<hex:02100103>是因為我在黃金集市附近跟蹤奧爾森時，<hex:02100103>發現了行跡可疑的蜥蜴人。"
53,"TEXT_SUBWIL114_00622_THANCRED_000_13","那傢伙進到這個蜥蜴人軍陣地裡面去了。<hex:02100103><hex:022903EB0203>，我在這裡把風，<hex:02100103>你能到裡面去打探一下嗎？"
54,"TEXT_SUBWIL114_00622_THANCRED_000_20","我在這裡把風，<hex:02100103>你能到裡面去打探一下嗎？"
55,"TEXT_SUBWIL114_00622_THANCRED_000_30","有找到什麼線索嗎？"
56,"TEXT_SUBWIL114_00622_THANCRED_000_31","這張傳單……<hex:02100103>「貧困的你，也可以分到納爾神的財富」？<hex:02100103>原來如此，好像是聲稱能給貧民們工作的集會。"
57,"TEXT_SUBWIL114_00622_THANCRED_000_32","字寫得夠醜啊……<hex:02100103>對納爾札爾神的認知也稍顯奇怪。<hex:02100103>看起來不像是真正的聖職者寫的東西啊……"
58,"TEXT_SUBWIL114_00622_THANCRED_000_33","我們讓奧爾森祭司查看下這個可疑的傳單吧。<hex:02100103>她現在應該就在枯骨營地的旅店裡。"
59,"TEXT_SUBWIL114_00622_THANCRED_000_40","讓奧爾森祭司查看下這個可疑的傳單吧。"
60,"TEXT_SUBWIL114_00622_OURCEN_000_50","啊，您是之前的冒險者。<hex:02100103>危急關頭救了我一命，真是太感謝您了。<hex:02100103>今天是有什麼事嗎？"
61,"TEXT_SUBWIL114_00622_OURCEN_000_51","這個傳單……是怎麼回事啊，內容真是好亂來。<hex:02100103>這不像是祭司所寫的東西，到底是什麼人……"
62,"TEXT_SUBWIL114_00622_OURCEN_000_52","……說起來，我想起一件挺久以前的事，<hex:02100103>那次我的祭司服不見了，很是困擾了一陣子。<hex:02100103>莫非……是有人在假扮祭司？"
63,"TEXT_SUBWIL114_00622_OURCEN_000_60","到底是誰做出這種事情……"
64,"TEXT_SUBWIL114_00622_THANCRED_000_70","看起來謎團解開了啊，<hex:022903EB0203>！<hex:02100103>恐怕就是蜥蜴人的同謀在假扮祭司，誘騙貧民。"
65,"TEXT_SUBWIL114_00622_THANCRED_000_71","看起來是腦筋挺靈活的傢伙……<hex:02100103>我得考慮個抓捕策略，<hex:02100103>你去跟伊桑巴德說聲吧，讓他多留點心。"
66,"TEXT_SUBWIL114_00622_ISEMBARD_000_80","……是嗎，原來犯人是假扮成祭司來聚集貧民的啊！"
67,"TEXT_SUBWIL114_00622_ISEMBARD_000_81","能查清真相真是不簡單啊。<hex:02100103>如果發現可疑的傢伙的話，我會多加註意的。"
