key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA904_00696_SEQ_00","太陽海岸公會理符發行窗口的納克特阿厄正在尋找可以執行公會理符的冒險者。"
1,"TEXT_SUBSEA904_00696_SEQ_01","必須要先證明自己有足夠的實力，才能從納克特阿厄那裡領取公會理符。先去完成公會理符——巡邏任務：維護太陽海岸的安全。"
2,"TEXT_SUBSEA904_00696_SEQ_02","順利完成了從納克特阿厄那裡領取的公會理符。向太陽海岸的納克特阿厄報告。"
3,"TEXT_SUBSEA904_00696_SEQ_03","冒險者完成了委託，納克特阿厄認可了冒險者的實力。今後，可以通過他來領取太陽海岸附近的委託。不要辜負納克特阿厄的期望，積極地領取公會理符。"
4,"TEXT_SUBSEA904_00696_SEQ_04",""
5,"TEXT_SUBSEA904_00696_SEQ_05",""
6,"TEXT_SUBSEA904_00696_SEQ_06",""
7,"TEXT_SUBSEA904_00696_SEQ_07",""
8,"TEXT_SUBSEA904_00696_SEQ_08",""
9,"TEXT_SUBSEA904_00696_SEQ_09",""
10,"TEXT_SUBSEA904_00696_SEQ_10",""
11,"TEXT_SUBSEA904_00696_SEQ_11",""
12,"TEXT_SUBSEA904_00696_SEQ_12",""
13,"TEXT_SUBSEA904_00696_SEQ_13",""
14,"TEXT_SUBSEA904_00696_SEQ_14",""
15,"TEXT_SUBSEA904_00696_SEQ_15",""
16,"TEXT_SUBSEA904_00696_SEQ_16",""
17,"TEXT_SUBSEA904_00696_SEQ_17",""
18,"TEXT_SUBSEA904_00696_SEQ_18",""
19,"TEXT_SUBSEA904_00696_SEQ_19",""
20,"TEXT_SUBSEA904_00696_SEQ_20",""
21,"TEXT_SUBSEA904_00696_SEQ_21",""
22,"TEXT_SUBSEA904_00696_SEQ_22",""
23,"TEXT_SUBSEA904_00696_SEQ_23",""
24,"TEXT_SUBSEA904_00696_TODO_00","完成巡邏任務：維護太陽海岸的安全"
25,"TEXT_SUBSEA904_00696_TODO_01","向納克特阿厄報告"
26,"TEXT_SUBSEA904_00696_TODO_02",""
27,"TEXT_SUBSEA904_00696_TODO_03",""
28,"TEXT_SUBSEA904_00696_TODO_04",""
29,"TEXT_SUBSEA904_00696_TODO_05",""
30,"TEXT_SUBSEA904_00696_TODO_06",""
31,"TEXT_SUBSEA904_00696_TODO_07",""
32,"TEXT_SUBSEA904_00696_TODO_08",""
33,"TEXT_SUBSEA904_00696_TODO_09",""
34,"TEXT_SUBSEA904_00696_TODO_10",""
35,"TEXT_SUBSEA904_00696_TODO_11",""
36,"TEXT_SUBSEA904_00696_TODO_12",""
37,"TEXT_SUBSEA904_00696_TODO_13",""
38,"TEXT_SUBSEA904_00696_TODO_14",""
39,"TEXT_SUBSEA904_00696_TODO_15",""
40,"TEXT_SUBSEA904_00696_TODO_16",""
41,"TEXT_SUBSEA904_00696_TODO_17",""
42,"TEXT_SUBSEA904_00696_TODO_18",""
43,"TEXT_SUBSEA904_00696_TODO_19",""
44,"TEXT_SUBSEA904_00696_TODO_20",""
45,"TEXT_SUBSEA904_00696_TODO_21",""
46,"TEXT_SUBSEA904_00696_TODO_22",""
47,"TEXT_SUBSEA904_00696_TODO_23",""
48,"TEXT_SUBSEA904_00696_NAHCTAHR_000_1","您是在找工作嗎？<hex:02100103>我叫納克特阿厄，是冒險者公會的一員。"
49,"TEXT_SUBSEA904_00696_NAHCTAHR_000_2","我這裡會為您介紹太陽海岸附近的委託，<hex:02100103>例如討伐魔物或籌備物資等。"
50,"TEXT_SUBSEA904_00696_NAHCTAHR_000_3","不過，這其中也有不少危險的委託。<hex:02100103>因此在交付給您工作之前，<hex:02100103>我先要確認一下您的實力。"
51,"TEXT_SUBSEA904_00696_NAHCTAHR_000_4","那我就交給您一個我負責管理的委託吧。<hex:02100103>能請您先去完成這個理符嗎？"
52,"TEXT_SUBSEA904_00696_NAHCTAHR_000_5","謝謝您。<hex:02100103>在巡邏時常常會遇見魔物。<hex:02100103>因此在開始執行理符任務前，要做好萬全的準備。"
53,"TEXT_SUBSEA904_00696_NAHCTAHR_000_10","如果您做好了準備，那就請開始執行公會理符吧。<hex:02100103>這項委託就拜託給您了。"
54,"TEXT_SUBSEA904_00696_NAHCTAHR_000_15","看來您完成了我委派給您的理符。<hex:02100103>那麼請收下這些報酬吧。"
55,"TEXT_SUBSEA904_00696_NAHCTAHR_000_20","看樣子您已經開始執行公會理符了啊。<hex:02100103>那麼就請您努力完成委託吧。"
56,"TEXT_SUBSEA904_00696_NAHCTAHR_000_25","您的表現實在是太精彩了。<hex:02100103>我已經確認了您的表現。<hex:02100103>這樣一來，我也可以放心地把任務交給您了。"
57,"TEXT_SUBSEA904_00696_NAHCTAHR_000_26","請您協助我們維護太陽海岸的治安！"
