key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL128_00642_SEQ_00","聖阿達瑪·蘭達瑪教會的愛蕾爾好像在祭司的工作上忙得不可開交。"
1,"TEXT_SUBWIL128_00642_SEQ_01","因為墳墓太多，整理工作有一些遺漏的地方。她希望冒險者可以代替她去撿取6個散落在墓地裡的陳舊的供品。"
2,"TEXT_SUBWIL128_00642_SEQ_02","撿起了陳舊的供品。向聖阿達瑪·蘭達瑪教會的愛蕾爾報告。"
3,"TEXT_SUBWIL128_00642_SEQ_03","愛蕾爾手裡好像還有一些需要解決的工作。再次和她對話。"
4,"TEXT_SUBWIL128_00642_SEQ_04",""
5,"TEXT_SUBWIL128_00642_SEQ_05",""
6,"TEXT_SUBWIL128_00642_SEQ_06",""
7,"TEXT_SUBWIL128_00642_SEQ_07",""
8,"TEXT_SUBWIL128_00642_SEQ_08",""
9,"TEXT_SUBWIL128_00642_SEQ_09",""
10,"TEXT_SUBWIL128_00642_SEQ_10",""
11,"TEXT_SUBWIL128_00642_SEQ_11",""
12,"TEXT_SUBWIL128_00642_SEQ_12",""
13,"TEXT_SUBWIL128_00642_SEQ_13",""
14,"TEXT_SUBWIL128_00642_SEQ_14",""
15,"TEXT_SUBWIL128_00642_SEQ_15",""
16,"TEXT_SUBWIL128_00642_SEQ_16",""
17,"TEXT_SUBWIL128_00642_SEQ_17",""
18,"TEXT_SUBWIL128_00642_SEQ_18",""
19,"TEXT_SUBWIL128_00642_SEQ_19",""
20,"TEXT_SUBWIL128_00642_SEQ_20",""
21,"TEXT_SUBWIL128_00642_SEQ_21",""
22,"TEXT_SUBWIL128_00642_SEQ_22",""
23,"TEXT_SUBWIL128_00642_SEQ_23",""
24,"TEXT_SUBWIL128_00642_TODO_00","撿起陳舊的供品"
25,"TEXT_SUBWIL128_00642_TODO_01","將陳舊的供品交給愛蕾爾"
26,"TEXT_SUBWIL128_00642_TODO_02",""
27,"TEXT_SUBWIL128_00642_TODO_03",""
28,"TEXT_SUBWIL128_00642_TODO_04",""
29,"TEXT_SUBWIL128_00642_TODO_05",""
30,"TEXT_SUBWIL128_00642_TODO_06",""
31,"TEXT_SUBWIL128_00642_TODO_07",""
32,"TEXT_SUBWIL128_00642_TODO_08",""
33,"TEXT_SUBWIL128_00642_TODO_09",""
34,"TEXT_SUBWIL128_00642_TODO_10",""
35,"TEXT_SUBWIL128_00642_TODO_11",""
36,"TEXT_SUBWIL128_00642_TODO_12",""
37,"TEXT_SUBWIL128_00642_TODO_13",""
38,"TEXT_SUBWIL128_00642_TODO_14",""
39,"TEXT_SUBWIL128_00642_TODO_15",""
40,"TEXT_SUBWIL128_00642_TODO_16",""
41,"TEXT_SUBWIL128_00642_TODO_17",""
42,"TEXT_SUBWIL128_00642_TODO_18",""
43,"TEXT_SUBWIL128_00642_TODO_19",""
44,"TEXT_SUBWIL128_00642_TODO_20",""
45,"TEXT_SUBWIL128_00642_TODO_21",""
46,"TEXT_SUBWIL128_00642_TODO_22",""
47,"TEXT_SUBWIL128_00642_TODO_23",""
48,"TEXT_SUBWIL128_00642_AIRELL_000_1","歡迎來到聖阿達瑪·蘭達瑪教會。<hex:02100103>我叫愛蕾爾，是這裡的祭司。"
49,"TEXT_SUBWIL128_00642_AIRELL_000_2","您是來參拜的還是……啊，原來是位冒險者啊。<hex:02100103>那麼，可以請您在墓地的整理工作上幫下忙嗎？"
50,"TEXT_SUBWIL128_00642_AIRELL_000_3","跟教會裡的人手比起來，<hex:02100103>需要管理的墳墓實在是太多了。<hex:02100103>只靠我們的話實在是有些顧不過來……"
51,"TEXT_SUBWIL128_00642_AIRELL_000_4","首先請您去清理一下墓地裡的「陳舊的供品」吧。<hex:02100103>撿回6個來就很足夠了。"
52,"TEXT_SUBWIL128_00642_AIRELL_000_10","回收完「陳舊的供品」了嗎？"
53,"TEXT_SUBWIL128_00642_AIRELL_000_11","非常感謝您，<hex:02100103>這些供在墓前的酒瓶也不能一直留在那裡呢。<hex:02100103>死者們也肯定更願意在整潔的地方長眠吧。"
54,"TEXT_SUBWIL128_00642_AIRELL_000_12","我還有其他的一些工作想要拜託您。<hex:02100103>如果您有時間的話請再來找我吧。"
