key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL116_00625_SEQ_00","凱特琳正在尋找可以去打倒土狗的冒險者。"
1,"TEXT_SUBWIL116_00625_SEQ_01","凱特琳希望冒險者去消滅土狗。前往東南方打倒7匹土狗。"
2,"TEXT_SUBWIL116_00625_SEQ_02","成功地打倒了土狗。向枯骨營地的凱特琳報告。"
3,"TEXT_SUBWIL116_00625_SEQ_03","向凱特琳報告完畢。她對殺害了自己未婚夫的土狗嫌惡萬分，不斷地委託路過的冒險者去討伐這些猛獸……"
4,"TEXT_SUBWIL116_00625_SEQ_04",""
5,"TEXT_SUBWIL116_00625_SEQ_05",""
6,"TEXT_SUBWIL116_00625_SEQ_06",""
7,"TEXT_SUBWIL116_00625_SEQ_07",""
8,"TEXT_SUBWIL116_00625_SEQ_08",""
9,"TEXT_SUBWIL116_00625_SEQ_09",""
10,"TEXT_SUBWIL116_00625_SEQ_10",""
11,"TEXT_SUBWIL116_00625_SEQ_11",""
12,"TEXT_SUBWIL116_00625_SEQ_12",""
13,"TEXT_SUBWIL116_00625_SEQ_13",""
14,"TEXT_SUBWIL116_00625_SEQ_14",""
15,"TEXT_SUBWIL116_00625_SEQ_15",""
16,"TEXT_SUBWIL116_00625_SEQ_16",""
17,"TEXT_SUBWIL116_00625_SEQ_17",""
18,"TEXT_SUBWIL116_00625_SEQ_18",""
19,"TEXT_SUBWIL116_00625_SEQ_19",""
20,"TEXT_SUBWIL116_00625_SEQ_20",""
21,"TEXT_SUBWIL116_00625_SEQ_21",""
22,"TEXT_SUBWIL116_00625_SEQ_22",""
23,"TEXT_SUBWIL116_00625_SEQ_23",""
24,"TEXT_SUBWIL116_00625_TODO_00","討伐土狗"
25,"TEXT_SUBWIL116_00625_TODO_01","向凱特琳報告"
26,"TEXT_SUBWIL116_00625_TODO_02",""
27,"TEXT_SUBWIL116_00625_TODO_03",""
28,"TEXT_SUBWIL116_00625_TODO_04",""
29,"TEXT_SUBWIL116_00625_TODO_05",""
30,"TEXT_SUBWIL116_00625_TODO_06",""
31,"TEXT_SUBWIL116_00625_TODO_07",""
32,"TEXT_SUBWIL116_00625_TODO_08",""
33,"TEXT_SUBWIL116_00625_TODO_09",""
34,"TEXT_SUBWIL116_00625_TODO_10",""
35,"TEXT_SUBWIL116_00625_TODO_11",""
36,"TEXT_SUBWIL116_00625_TODO_12",""
37,"TEXT_SUBWIL116_00625_TODO_13",""
38,"TEXT_SUBWIL116_00625_TODO_14",""
39,"TEXT_SUBWIL116_00625_TODO_15",""
40,"TEXT_SUBWIL116_00625_TODO_16",""
41,"TEXT_SUBWIL116_00625_TODO_17",""
42,"TEXT_SUBWIL116_00625_TODO_18",""
43,"TEXT_SUBWIL116_00625_TODO_19",""
44,"TEXT_SUBWIL116_00625_TODO_20",""
45,"TEXT_SUBWIL116_00625_TODO_21",""
46,"TEXT_SUBWIL116_00625_TODO_22",""
47,"TEXT_SUBWIL116_00625_TODO_23",""
48,"TEXT_SUBWIL116_00625_CAITLYN_000_1","冒險者朋友，你在尋找工作嗎？<hex:02100103>我想要委託你去消滅土狗，你願意接下這工作嗎？<hex:02100103>嗯……就先消滅7匹吧。"
49,"TEXT_SUBWIL116_00625_CAITLYN_000_2","它們在東南方向的區域出沒，像噁心的蛆蟲般不斷湧出。<hex:02100103>那是一群肆意襲擊附近居民的卑劣猛獸，對它們不需要任何憐憫。"
50,"TEXT_SUBWIL116_00625_CAITLYN_000_10","你已經把土狗消滅掉了嗎？<hex:02100103>十分感謝你。"
51,"TEXT_SUBWIL116_00625_CAITLYN_000_11","……三年前，我的未婚夫就是被這些土狗給殺死的。<hex:02100103>從那時候開始，對每一個路過這裡的冒險者，<hex:02100103>我都會拜託他們去討伐一次土狗。"
52,"TEXT_SUBWIL116_00625_CAITLYN_000_12","這是為了防止悲劇再度發生，<hex:02100103>防止別人像我一樣，失去至親。<hex:02100103>……同時，也是我自己向它們的復仇。"
