key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_MANFST302_00680_SEQ_00","雙蛇黨軍官對於冒險者立志加入雙蛇黨感到十分高興。"
1,"TEXT_MANFST302_00680_SEQ_01","將加入的意願傳達給了雙蛇黨軍官。拜訪格里達尼亞的蛇巢司令部，由雙蛇黨人事負責人辦理正式的入黨手續。"
2,"TEXT_MANFST302_00680_SEQ_02","在入黨儀式之前，接到了報告稱高風飛行社的飛空艇受到了帝國的炮擊。前往預測墜落地點九藤東南方，確認一下情況。"
3,"TEXT_MANFST302_00680_SEQ_03","打倒了試圖接管墜落的飛空艇的帝國兵。乘坐在飛空艇上的，是加隆德煉鐵廠的技術員比格斯和魏吉。據比格斯所說，加隆德煉鐵廠的會長似乎在第七靈災之後就下落不明了……向蛇巢司令部的雙蛇黨人事負責人報告。"
4,"TEXT_MANFST302_00680_SEQ_04","<hex:022903EB0203>在正式入黨前就完成了一項重要工作，雙蛇黨人事負責人對此給予了高度評價。營救出的技術人員也平安歸來了，事件看上去得以解決。與雙蛇黨人事負責人交談，舉行入黨儀式。"
5,"TEXT_MANFST302_00680_SEQ_05",""
6,"TEXT_MANFST302_00680_SEQ_06",""
7,"TEXT_MANFST302_00680_SEQ_07",""
8,"TEXT_MANFST302_00680_SEQ_08",""
9,"TEXT_MANFST302_00680_SEQ_09",""
10,"TEXT_MANFST302_00680_SEQ_10",""
11,"TEXT_MANFST302_00680_SEQ_11",""
12,"TEXT_MANFST302_00680_SEQ_12",""
13,"TEXT_MANFST302_00680_SEQ_13",""
14,"TEXT_MANFST302_00680_SEQ_14",""
15,"TEXT_MANFST302_00680_SEQ_15",""
16,"TEXT_MANFST302_00680_SEQ_16",""
17,"TEXT_MANFST302_00680_SEQ_17",""
18,"TEXT_MANFST302_00680_SEQ_18",""
19,"TEXT_MANFST302_00680_SEQ_19",""
20,"TEXT_MANFST302_00680_SEQ_20",""
21,"TEXT_MANFST302_00680_SEQ_21",""
22,"TEXT_MANFST302_00680_SEQ_22",""
23,"TEXT_MANFST302_00680_SEQ_23",""
24,"TEXT_MANFST302_00680_TODO_00","和格里達尼亞蛇巢司令部的雙蛇黨人事負責人對話"
25,"TEXT_MANFST302_00680_TODO_01","去九藤東南方確認情況"
26,"TEXT_MANFST302_00680_TODO_02","和蛇巢司令部的雙蛇黨人事負責人對話"
27,"TEXT_MANFST302_00680_TODO_03",""
28,"TEXT_MANFST302_00680_TODO_04",""
29,"TEXT_MANFST302_00680_TODO_05",""
30,"TEXT_MANFST302_00680_TODO_06",""
31,"TEXT_MANFST302_00680_TODO_07",""
32,"TEXT_MANFST302_00680_TODO_08",""
33,"TEXT_MANFST302_00680_TODO_09",""
34,"TEXT_MANFST302_00680_TODO_10",""
35,"TEXT_MANFST302_00680_TODO_11",""
36,"TEXT_MANFST302_00680_TODO_12",""
37,"TEXT_MANFST302_00680_TODO_13",""
38,"TEXT_MANFST302_00680_TODO_14",""
39,"TEXT_MANFST302_00680_TODO_15",""
40,"TEXT_MANFST302_00680_TODO_16",""
41,"TEXT_MANFST302_00680_TODO_17",""
42,"TEXT_MANFST302_00680_TODO_18",""
43,"TEXT_MANFST302_00680_TODO_19",""
44,"TEXT_MANFST302_00680_TODO_20",""
45,"TEXT_MANFST302_00680_TODO_21",""
46,"TEXT_MANFST302_00680_TODO_22",""
47,"TEXT_MANFST302_00680_TODO_23",""
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","呦，既然來找我打招呼，<hex:02100103>就是說你已經決定加入雙蛇黨了嗎？！"
49,"TEXT_MANFST302_00680_Q1_000_1","要加入格里達尼亞的雙蛇黨嗎？"
50,"TEXT_MANFST302_00680_A1_000_1","是"
51,"TEXT_MANFST302_00680_A1_000_2","否"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","由衷感謝你英明的決定！<hex:02100103>發表演講的嘉恩·艾·神納大人也一定會很高興的！"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","那就趕快開始辦理正式的入黨手續吧！<hex:02100103>你做好旅行的準備後，<hex:02100103>就即刻前往格里達尼亞的蛇巢司令部吧。"
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","雙蛇黨的蛇巢司令部位於格里達尼亞新街。<hex:02100103>我會先和接待處的人事負責人傳達下你的事情，<hex:02100103>到時候你去找他就可以了。"
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","你這樣的人才，會成為我們的新驕傲。<hex:02100103>我們在格里達尼亞等著你。"
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","這樣啊，不好意思，我誤會了。<hex:02100103>我期待著與你志同道合的那一天。"
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","我會馬上傳達你要加入的事。<hex:02100103>你就去格里達尼亞的蛇巢司令部辦理入黨手續吧。"
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","什麼！<hex:02100103>勞班局長魅力不再了？<hex:02100103>不過，那股老練勁習慣後也不錯呢。"
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","雖然很遺憾，不過我尊重你的意願。<hex:02100103>如果你改變主意了再來找我。"
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","歡迎你，冒險者。<hex:02100103>這裡是大國防聯軍雙蛇黨的司令部。<hex:02100103>請問你有什麼事嗎？"
61,"TEXT_MANFST302_00680_Q2_000_1","要做什麼？"
62,"TEXT_MANFST302_00680_A2_000_1","報上名字"
63,"TEXT_MANFST302_00680_A2_000_2","表示想加入雙蛇黨"
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","你就是<hex:022903EB0203>啊！<hex:02100103>我已經收到聯絡了。<hex:02100103>能將你迎入雙蛇黨，我感到萬分高興！"
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","歡迎來到雙蛇黨！<hex:02100103>是<hex:022903EB0203>對吧！<hex:02100103>我已經收到聯絡了。"
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","那麼這就由我來說明一下入黨的各項規定，<hex:02100103>並召開一個簡短的入黨儀式吧！"
67,"TEXT_MANFST302_00680_SERPENT_000_23","報告！"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","出什麼事了？慌慌張張的。"
69,"TEXT_MANFST302_00680_SERPENT_000_25","阿馬里賽哨塔傳來消息！<hex:02100103>高風飛行社的小型飛空艇，<hex:02100103>在東部林區上空，遭到帝國軍炮擊！"
70,"TEXT_MANFST302_00680_SERPENT_000_26","之後飛空艇迫降在九藤東南部！"
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","你說什麼？！<hex:02100103>偏偏在這個時候……<hex:02100103>主力部隊全都調出去解決與鳥人族的衝突了。"
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","<hex:022903EB0203>！<hex:02100103>在正式入黨前雖然有些過意不去，<hex:02100103>但能請你幫忙嗎？"
