key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA921_00699_SEQ_00","斯威爾蓋姆想教給冒險者如何染色。"
1,"TEXT_SUBSEA921_00699_SEQ_01","斯威爾蓋姆似乎口渴了。在學習染色之前，先將<hex:02280BFF05>Item<hex:F212890103>交給斯威爾蓋姆。在黃昏灣的雜貨商人處，就能買到<hex:02280BFF05>Item<hex:F212890103>。"
2,"TEXT_SUBSEA921_00699_SEQ_02","將<hex:02280BFF05>Item<hex:F212890103>交給了斯威爾蓋姆。她十分滿意，並告訴了冒險者如何染色。可以給裝備染色了，有機會可以嘗試一下。"
3,"TEXT_SUBSEA921_00699_SEQ_03",""
4,"TEXT_SUBSEA921_00699_SEQ_04",""
5,"TEXT_SUBSEA921_00699_SEQ_05",""
6,"TEXT_SUBSEA921_00699_SEQ_06",""
7,"TEXT_SUBSEA921_00699_SEQ_07",""
8,"TEXT_SUBSEA921_00699_SEQ_08",""
9,"TEXT_SUBSEA921_00699_SEQ_09",""
10,"TEXT_SUBSEA921_00699_SEQ_10",""
11,"TEXT_SUBSEA921_00699_SEQ_11",""
12,"TEXT_SUBSEA921_00699_SEQ_12",""
13,"TEXT_SUBSEA921_00699_SEQ_13",""
14,"TEXT_SUBSEA921_00699_SEQ_14",""
15,"TEXT_SUBSEA921_00699_SEQ_15",""
16,"TEXT_SUBSEA921_00699_SEQ_16",""
17,"TEXT_SUBSEA921_00699_SEQ_17",""
18,"TEXT_SUBSEA921_00699_SEQ_18",""
19,"TEXT_SUBSEA921_00699_SEQ_19",""
20,"TEXT_SUBSEA921_00699_SEQ_20",""
21,"TEXT_SUBSEA921_00699_SEQ_21",""
22,"TEXT_SUBSEA921_00699_SEQ_22",""
23,"TEXT_SUBSEA921_00699_SEQ_23",""
24,"TEXT_SUBSEA921_00699_TODO_00","將<hex:02280BFF05>Item<hex:F212890103>交給斯威爾蓋姆"
25,"TEXT_SUBSEA921_00699_TODO_01",""
26,"TEXT_SUBSEA921_00699_TODO_02",""
27,"TEXT_SUBSEA921_00699_TODO_03",""
28,"TEXT_SUBSEA921_00699_TODO_04",""
29,"TEXT_SUBSEA921_00699_TODO_05",""
30,"TEXT_SUBSEA921_00699_TODO_06",""
31,"TEXT_SUBSEA921_00699_TODO_07",""
32,"TEXT_SUBSEA921_00699_TODO_08",""
33,"TEXT_SUBSEA921_00699_TODO_09",""
34,"TEXT_SUBSEA921_00699_TODO_10",""
35,"TEXT_SUBSEA921_00699_TODO_11",""
36,"TEXT_SUBSEA921_00699_TODO_12",""
37,"TEXT_SUBSEA921_00699_TODO_13",""
38,"TEXT_SUBSEA921_00699_TODO_14",""
39,"TEXT_SUBSEA921_00699_TODO_15",""
40,"TEXT_SUBSEA921_00699_TODO_16",""
41,"TEXT_SUBSEA921_00699_TODO_17",""
42,"TEXT_SUBSEA921_00699_TODO_18",""
43,"TEXT_SUBSEA921_00699_TODO_19",""
44,"TEXT_SUBSEA921_00699_TODO_20",""
45,"TEXT_SUBSEA921_00699_TODO_21",""
46,"TEXT_SUBSEA921_00699_TODO_22",""
47,"TEXT_SUBSEA921_00699_TODO_23",""
48,"TEXT_SUBSEA921_00699_SWYRGEIM_000_0","那邊那個土裡土氣的冒險者！<hex:02100103>你的裝扮讓我這個美之傳教士瞬間靈光閃現！"
49,"TEXT_SUBSEA921_00699_SWYRGEIM_000_1","你渾身散發著戰鬥的餘香，鐵與血與汗臭的味道！<hex:02100103>你穿著只注重實用性，一點都不時尚的裝備！<hex:02100103>這種土裡土氣的感覺實在是太棒了！"
50,"TEXT_SUBSEA921_00699_SWYRGEIM_000_2","為土氣的冒險者染上時尚的色彩，<hex:02100103>這就是神授予我的使命！<hex:02100103>……我現在更加確信了這一點。"
51,"TEXT_SUBSEA921_00699_SWYRGEIM_000_3","雖說我想馬上就教你如何染色，<hex:02100103>但我需要先潤潤喉嚨。<hex:02100103>……能托你辦件事麼？"
52,"TEXT_SUBSEA921_00699_SWYRGEIM_000_4","幫我買一杯<hex:02280BFF05>Item<hex:F212890103>來，<hex:02100103>在這黃昏灣的雜貨商人處就能買到。<hex:02100103>然後我再教你如何染色。"
53,"TEXT_SUBSEA921_00699_SWYRGEIM_000_10","還沒買來<hex:02280BFF05>Item<hex:F212890103>啊？<hex:02100103>你真是個小壞蛋，要讓我等到什麼時候啊？<hex:02100103>在這黃昏灣的雜貨商人處就能買到，快去。"
54,"TEXT_SUBSEA921_00699_SWYRGEIM_000_11","嗯……總算是恢復過來了。<hex:02100103>喉嚨的狀態也變好了，<hex:02100103>那我就開始講了。"
55,"TEXT_SUBSEA921_00699_SWYRGEIM_000_12","聽好了，之所以你這麼土氣……<hex:02100103>那是因為你的裝備都沒有染色！"
56,"TEXT_SUBSEA921_00699_SWYRGEIM_000_13","不論是誰，只要使用染劑，<hex:02100103>都可以輕而易舉進行染色。"
57,"TEXT_SUBSEA921_00699_SWYRGEIM_000_14","染色不會改變裝備的性能，<hex:02100103>如果你對顏色不滿意，還可以反覆進行染色。<hex:02100103>因此你無須有任何顧慮，只要不斷追求美就可以了。"
58,"TEXT_SUBSEA921_00699_SWYRGEIM_000_15","學會了的話你就去試著染一下吧！<hex:02100103>你即將要和只會將買來的、做好的裝備<hex:02100103>原封不動穿在身上的那個土氣的自己告別了！"
59,"TEXT_SUBSEA921_00699_SWYRGEIM_000_20","真是的，快給我買來啊。"
