key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA901_00693_SEQ_00","沉溺海豚亭公會理符發行窗口的茶·莫克莉，會為冒險者介紹公會理符。"
1,"TEXT_SUBSEA901_00693_SEQ_01","公會理符是將市民發來的各種委託介紹給冒險者的體系。前往雨燕塔殖民地，和斯威古斯奇夫談談，並接受委託。"
2,"TEXT_SUBSEA901_00693_SEQ_02","必須要先證明自己有足夠的實力，才能從斯威古斯奇夫那裡領取公會理符。先去完成公會理符——追擊任務：破壞漁場的巨型陸蟹。"
3,"TEXT_SUBSEA901_00693_SEQ_03","順利完成了從斯威古斯奇夫那裡領取的公會理符。向雨燕塔殖民地的斯威古斯奇夫報告。"
4,"TEXT_SUBSEA901_00693_SEQ_04","冒險者完成了委託，斯威古斯奇夫認可了冒險者的實力。今後，可以通過他來領取雨燕塔殖民地附近的委託。不要辜負斯威古斯奇夫的期望，積極地領取公會理符。"
5,"TEXT_SUBSEA901_00693_SEQ_05",""
6,"TEXT_SUBSEA901_00693_SEQ_06",""
7,"TEXT_SUBSEA901_00693_SEQ_07",""
8,"TEXT_SUBSEA901_00693_SEQ_08",""
9,"TEXT_SUBSEA901_00693_SEQ_09",""
10,"TEXT_SUBSEA901_00693_SEQ_10",""
11,"TEXT_SUBSEA901_00693_SEQ_11",""
12,"TEXT_SUBSEA901_00693_SEQ_12",""
13,"TEXT_SUBSEA901_00693_SEQ_13",""
14,"TEXT_SUBSEA901_00693_SEQ_14",""
15,"TEXT_SUBSEA901_00693_SEQ_15",""
16,"TEXT_SUBSEA901_00693_SEQ_16",""
17,"TEXT_SUBSEA901_00693_SEQ_17",""
18,"TEXT_SUBSEA901_00693_SEQ_18",""
19,"TEXT_SUBSEA901_00693_SEQ_19",""
20,"TEXT_SUBSEA901_00693_SEQ_20",""
21,"TEXT_SUBSEA901_00693_SEQ_21",""
22,"TEXT_SUBSEA901_00693_SEQ_22",""
23,"TEXT_SUBSEA901_00693_SEQ_23",""
24,"TEXT_SUBSEA901_00693_TODO_00","和雨燕塔殖民地的斯威古斯奇夫對話"
25,"TEXT_SUBSEA901_00693_TODO_01","完成追擊任務：破壞漁場的巨型陸蟹"
26,"TEXT_SUBSEA901_00693_TODO_02","向斯威古斯奇夫報告"
27,"TEXT_SUBSEA901_00693_TODO_03",""
28,"TEXT_SUBSEA901_00693_TODO_04",""
29,"TEXT_SUBSEA901_00693_TODO_05",""
30,"TEXT_SUBSEA901_00693_TODO_06",""
31,"TEXT_SUBSEA901_00693_TODO_07",""
32,"TEXT_SUBSEA901_00693_TODO_08",""
33,"TEXT_SUBSEA901_00693_TODO_09",""
34,"TEXT_SUBSEA901_00693_TODO_10",""
35,"TEXT_SUBSEA901_00693_TODO_11",""
36,"TEXT_SUBSEA901_00693_TODO_12",""
37,"TEXT_SUBSEA901_00693_TODO_13",""
38,"TEXT_SUBSEA901_00693_TODO_14",""
39,"TEXT_SUBSEA901_00693_TODO_15",""
40,"TEXT_SUBSEA901_00693_TODO_16",""
41,"TEXT_SUBSEA901_00693_TODO_17",""
42,"TEXT_SUBSEA901_00693_TODO_18",""
43,"TEXT_SUBSEA901_00693_TODO_19",""
44,"TEXT_SUBSEA901_00693_TODO_20",""
45,"TEXT_SUBSEA901_00693_TODO_21",""
46,"TEXT_SUBSEA901_00693_TODO_22",""
47,"TEXT_SUBSEA901_00693_TODO_23",""
48,"TEXT_SUBSEA901_00693_TMOKKRI_000_1","聽巴德龍說，你表現得很出色。<hex:02100103>請你務必接受冒險者公會管理的「公會理符」。"
49,"TEXT_SUBSEA901_00693_TMOKKRI_000_2","「公會理符」是指我們冒險者公會<hex:02100103>把周邊市民發來的委託介紹、分配給冒險者的體系。"
50,"TEXT_SUBSEA901_00693_TMOKKRI_000_3","公會理符有多種內容。<hex:02100103>比如消滅魔物的「傭兵任務」，還有製作物品的「製作任務」。<hex:02100103>對冒險者而言，這也是個絕佳的鍛鍊機會。"
51,"TEXT_SUBSEA901_00693_TMOKKRI_000_4","如果你感興趣，可以前往雨燕塔殖民地，<hex:02100103>和斯威古斯奇夫談談，並從他那裡領取理符。"
52,"TEXT_SUBSEA901_00693_SWYGSKYF_000_10","您好。我是冒險者公會的斯威古斯奇夫。<hex:02100103>我負責在雨燕塔殖民地為冒險者介紹公會理符。"
53,"TEXT_SUBSEA901_00693_SWYGSKYF_000_11","您是由茶·莫克莉女士介紹來的冒險者吧？<hex:02100103>雖然我想盡快讓您接手理符的委託……"
54,"TEXT_SUBSEA901_00693_SWYGSKYF_000_12","不過呢……<hex:02100103>我必須先確認下您是否有實力<hex:02100103>接下雨燕塔殖民地周邊的委託。"
55,"TEXT_SUBSEA901_00693_SWYGSKYF_000_13","給您看看我管理的公會理符，<hex:02100103>您去挑戰這個委託如何？"
56,"TEXT_SUBSEA901_00693_SWYGSKYF_000_14","謝謝您。<hex:02100103>陸蟹一陷入危機就容易向同伴身邊逃竄。<hex:02100103>因此請抓緊打倒它們，不然事情就會越來越棘手。"
57,"TEXT_SUBSEA901_00693_SYSTEM_000_15","挑戰公會理符。<hex:02100103>可以在快捷指令的「日誌」裡開始執行公會理符。"
58,"TEXT_SUBSEA901_00693_SYSTEM_000_16","陸蟹在危急時便會逃跑，<hex:02100103>一旦逃到特定地點，同伴就會隨即出現。<hex:02100103>如果能在同伴增援前打倒它，就可以輕鬆完成任務。"
59,"TEXT_SUBSEA901_00693_SWYGSKYF_000_20","看來您順利完成了委託。<hex:02100103>請您收下公會理符的報酬。"
60,"TEXT_SUBSEA901_00693_SWYGSKYF_000_21","我已經清楚您的實力了。<hex:02100103>這樣一來，我也可以放心地把任務交給您了。"
61,"TEXT_SUBSEA901_00693_SWYGSKYF_000_22","雨燕塔殖民地正處於災後復興階段，因此時常人手不足。<hex:02100103>請您今後多為雨燕塔殖民地貢獻力量。<hex:02100103>我對您充滿期待！"
62,"TEXT_SUBSEA901_00693_SWYGSKYF_000_23","對了，既然您能完成公會理符，<hex:02100103>不妨再去挑戰一下「公會令」如何。"
63,"TEXT_SUBSEA901_00693_SWYGSKYF_000_24","如果您有興趣，就去和雜用商人對面的提落落對話。<hex:02100103>我可以保證，您作為一位冒險者具備著足夠的實力。"
64,"TEXT_SUBSEA901_00693_TMOKKRI_000_30","想領取公會理符的話，<hex:02100103>就去找雨燕塔殖民地的斯威古斯奇夫談談吧。"
65,"TEXT_SUBSEA901_00693_TMOKKRI_000_35","看樣子你已經領取公會理符了。<hex:02100103>遵循斯威古斯奇夫的指示，<hex:02100103>去完成理符吧。"
66,"TEXT_SUBSEA901_00693_SWYGSKYF_000_40","請您努力完成公會理符。<hex:02100103>我會為您加油的。"
67,"TEXT_SUBSEA901_00693_TMOKKRI_000_45","完成已領取的公會理符後，<hex:02100103>就向斯威古斯奇夫報告吧。"
