key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL124_00634_SEQ_00","黃金集市的本尼格爾另有一事想要委託給冒險者。"
1,"TEXT_SUBWIL124_00634_SEQ_01","本尼格爾受採礦工之託，想收集遺跡附近的石頭。去消逝王都附近收集5個白輝石。"
2,"TEXT_SUBWIL124_00634_SEQ_02","獲得了白輝石，向黃金集市的本尼格爾報告。"
3,"TEXT_SUBWIL124_00634_SEQ_03","如果白輝石中含有秘銀的話，黃金集市就能繁榮起來了。村落的命運全由白輝石左右。"
4,"TEXT_SUBWIL124_00634_SEQ_04",""
5,"TEXT_SUBWIL124_00634_SEQ_05",""
6,"TEXT_SUBWIL124_00634_SEQ_06",""
7,"TEXT_SUBWIL124_00634_SEQ_07",""
8,"TEXT_SUBWIL124_00634_SEQ_08",""
9,"TEXT_SUBWIL124_00634_SEQ_09",""
10,"TEXT_SUBWIL124_00634_SEQ_10",""
11,"TEXT_SUBWIL124_00634_SEQ_11",""
12,"TEXT_SUBWIL124_00634_SEQ_12",""
13,"TEXT_SUBWIL124_00634_SEQ_13",""
14,"TEXT_SUBWIL124_00634_SEQ_14",""
15,"TEXT_SUBWIL124_00634_SEQ_15",""
16,"TEXT_SUBWIL124_00634_SEQ_16",""
17,"TEXT_SUBWIL124_00634_SEQ_17",""
18,"TEXT_SUBWIL124_00634_SEQ_18",""
19,"TEXT_SUBWIL124_00634_SEQ_19",""
20,"TEXT_SUBWIL124_00634_SEQ_20",""
21,"TEXT_SUBWIL124_00634_SEQ_21",""
22,"TEXT_SUBWIL124_00634_SEQ_22",""
23,"TEXT_SUBWIL124_00634_SEQ_23",""
24,"TEXT_SUBWIL124_00634_TODO_00","獲取白輝石"
25,"TEXT_SUBWIL124_00634_TODO_01","將白輝石交給本尼格爾"
26,"TEXT_SUBWIL124_00634_TODO_02",""
27,"TEXT_SUBWIL124_00634_TODO_03",""
28,"TEXT_SUBWIL124_00634_TODO_04",""
29,"TEXT_SUBWIL124_00634_TODO_05",""
30,"TEXT_SUBWIL124_00634_TODO_06",""
31,"TEXT_SUBWIL124_00634_TODO_07",""
32,"TEXT_SUBWIL124_00634_TODO_08",""
33,"TEXT_SUBWIL124_00634_TODO_09",""
34,"TEXT_SUBWIL124_00634_TODO_10",""
35,"TEXT_SUBWIL124_00634_TODO_11",""
36,"TEXT_SUBWIL124_00634_TODO_12",""
37,"TEXT_SUBWIL124_00634_TODO_13",""
38,"TEXT_SUBWIL124_00634_TODO_14",""
39,"TEXT_SUBWIL124_00634_TODO_15",""
40,"TEXT_SUBWIL124_00634_TODO_16",""
41,"TEXT_SUBWIL124_00634_TODO_17",""
42,"TEXT_SUBWIL124_00634_TODO_18",""
43,"TEXT_SUBWIL124_00634_TODO_19",""
44,"TEXT_SUBWIL124_00634_TODO_20",""
45,"TEXT_SUBWIL124_00634_TODO_21",""
46,"TEXT_SUBWIL124_00634_TODO_22",""
47,"TEXT_SUBWIL124_00634_TODO_23",""
48,"TEXT_SUBWIL124_00634_BENEGER_000_1","你不是那個能幹的冒險者嘛。<hex:02100103>我這有個活，是前些日子來這裡的採礦工委託的，<hex:02100103>你要接受麼？"
49,"TEXT_SUBWIL124_00634_BENEGER_000_2","在調查遺跡周邊的礦脈之前，他們需要先行研究一下樣品石。<hex:02100103>你去消逝王都，撿回5個白輝石！"
50,"TEXT_SUBWIL124_00634_BENEGER_000_10","在調查遺跡周邊的礦脈之前，他們需要先行研究一下樣品石。<hex:02100103>你去消逝王都，撿回5個白輝石！"
51,"TEXT_SUBWIL124_00634_BENEGER_000_11","哦……這就是傳說中的白輝石啊。<hex:02100103>嗯，的確泛著微光……<hex:02100103>沒準這裡面真的含有秘銀。"
52,"TEXT_SUBWIL124_00634_BENEGER_000_12","白輝石喲，求你了。<hex:02100103>為了能幫黃金集市招攬來客人，<hex:02100103>你可一定要滿含秘銀啊。"
53,"TEXT_SUBWIL124_00634_BENEGER_000_13","……實際上，自從戰爭截斷了通往阿拉米格的陸路，<hex:02100103>這原貿易中轉村落就蕭條了起來。"
54,"TEXT_SUBWIL124_00634_BENEGER_000_14","所以，我想讓黃金集市重現輝煌。<hex:02100103>然後我要成為大財主，把凱特琳奪過來。"
55,"TEXT_SUBWIL124_00634_BENEGER_000_15","我會讓她忘記死去的大哥的事情的。<hex:02100103>……嘿嘿，你可要對凱特琳保密啊。"
