key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL501_00639_SEQ_00","狼煙丘的芙·霍芭絲可以傳授給冒險者鑲嵌魔晶石的手法。"
1,"TEXT_SUBWIL501_00639_SEQ_01","為了從芙·霍芭絲那裡學習鑲嵌魔晶石的手法，再次和她對話。"
2,"TEXT_SUBWIL501_00639_SEQ_02","從芙·霍芭絲那裡學會了鑲嵌魔晶石。可以用這個技術將魔晶石裝到裝備上面。"
3,"TEXT_SUBWIL501_00639_SEQ_03",""
4,"TEXT_SUBWIL501_00639_SEQ_04",""
5,"TEXT_SUBWIL501_00639_SEQ_05",""
6,"TEXT_SUBWIL501_00639_SEQ_06",""
7,"TEXT_SUBWIL501_00639_SEQ_07",""
8,"TEXT_SUBWIL501_00639_SEQ_08",""
9,"TEXT_SUBWIL501_00639_SEQ_09",""
10,"TEXT_SUBWIL501_00639_SEQ_10",""
11,"TEXT_SUBWIL501_00639_SEQ_11",""
12,"TEXT_SUBWIL501_00639_SEQ_12",""
13,"TEXT_SUBWIL501_00639_SEQ_13",""
14,"TEXT_SUBWIL501_00639_SEQ_14",""
15,"TEXT_SUBWIL501_00639_SEQ_15",""
16,"TEXT_SUBWIL501_00639_SEQ_16",""
17,"TEXT_SUBWIL501_00639_SEQ_17",""
18,"TEXT_SUBWIL501_00639_SEQ_18",""
19,"TEXT_SUBWIL501_00639_SEQ_19",""
20,"TEXT_SUBWIL501_00639_SEQ_20",""
21,"TEXT_SUBWIL501_00639_SEQ_21",""
22,"TEXT_SUBWIL501_00639_SEQ_22",""
23,"TEXT_SUBWIL501_00639_SEQ_23",""
24,"TEXT_SUBWIL501_00639_TODO_00","和芙·霍芭絲對話"
25,"TEXT_SUBWIL501_00639_TODO_01",""
26,"TEXT_SUBWIL501_00639_TODO_02",""
27,"TEXT_SUBWIL501_00639_TODO_03",""
28,"TEXT_SUBWIL501_00639_TODO_04",""
29,"TEXT_SUBWIL501_00639_TODO_05",""
30,"TEXT_SUBWIL501_00639_TODO_06",""
31,"TEXT_SUBWIL501_00639_TODO_07",""
32,"TEXT_SUBWIL501_00639_TODO_08",""
33,"TEXT_SUBWIL501_00639_TODO_09",""
34,"TEXT_SUBWIL501_00639_TODO_10",""
35,"TEXT_SUBWIL501_00639_TODO_11",""
36,"TEXT_SUBWIL501_00639_TODO_12",""
37,"TEXT_SUBWIL501_00639_TODO_13",""
38,"TEXT_SUBWIL501_00639_TODO_14",""
39,"TEXT_SUBWIL501_00639_TODO_15",""
40,"TEXT_SUBWIL501_00639_TODO_16",""
41,"TEXT_SUBWIL501_00639_TODO_17",""
42,"TEXT_SUBWIL501_00639_TODO_18",""
43,"TEXT_SUBWIL501_00639_TODO_19",""
44,"TEXT_SUBWIL501_00639_TODO_20",""
45,"TEXT_SUBWIL501_00639_TODO_21",""
46,"TEXT_SUBWIL501_00639_TODO_22",""
47,"TEXT_SUBWIL501_00639_TODO_23",""
48,"TEXT_SUBWIL501_00639_FHOBHAS_000","你好像挺擅長手藝活的啊。<hex:02100103>看你那雙手我就能知道。"
49,"TEXT_SUBWIL501_00639_FHOBHAS_001","如果你想要自己來試著鑲嵌魔晶石的話……<hex:02100103>我可以教你怎麼做哦。"
50,"TEXT_SUBWIL501_00639_FHOBHAS_010","聽好了，鑲嵌魔晶石有一點十分重要。<hex:02100103>那就是要鑲嵌魔晶石，就必須要有「魔晶石孔」。"
51,"TEXT_SUBWIL501_00639_FHOBHAS_011","觸媒存在於大自然之中，因此需要找大地使者獲取。<hex:02100103>如果想要自己去採集的話，可以去問那邊的酷酷薩姆，<hex:02100103>他會教給你獲取的方法。"
52,"TEXT_SUBWIL501_00639_FHOBHAS_012","然後是第二點，也是你必須記住的，<hex:02100103>要鑲嵌魔晶石，就必須要有「魔晶石孔」。"
53,"TEXT_SUBWIL501_00639_FHOBHAS_013","不同的裝備品會有不同數量的魔晶石孔。<hex:02100103>通常情況下，<hex:02100103>能鑲嵌的魔晶石數量是受到孔的個數所限的。"
54,"TEXT_SUBWIL501_00639_FHOBHAS_014","但是凡事都有例外。<hex:02100103>這個世界上也存在著可以無視魔晶石孔數的限制、<hex:02100103>來進行鑲嵌的禁忌技巧……"
55,"TEXT_SUBWIL501_00639_FHOBHAS_015","不過這個需要你積累了較多的經驗之後，<hex:02100103>才能讓我師父「繆塔米克斯」大師教給你。<hex:02100103>好了，你要加油好好運用魔晶石啊！"
